  0.24311853243633991        1.2057335634819066        1.0064146719115281     
  0.21781423397071092        1.2105606165742089        1.0064146719115281     
  0.19241439498323495        1.2148566777706793        1.0064146719115281     
  0.16693015668276354        1.2186198626768909        1.0064146719115281     
  0.14137269729847809        1.2218485206355696        1.0064146719115281     
  0.11575322717674646        1.2245412354506260        1.0064146719115281     
   9.0082983863894656E-002   1.2266968260083475        1.0064146719115281     
   6.4373227177049949E-002   1.2283143467954727        1.0064146719115281     
   3.8635234265210608E-002   1.2293930883139246        1.0064146719115281     
   1.2880294662715576E-002   1.2299325773920204        1.0064146719115281     
  -1.2880294662715973E-002   1.2299325773920204        1.0064146719115281     
  -3.8635234265210469E-002   1.2293930883139246        1.0064146719115281     
  -6.4373227177049797E-002   1.2283143467954727        1.0064146719115281     
  -9.0082983863895058E-002   1.2266968260083475        1.0064146719115281     
 -0.11575322717674631        1.2245412354506260        1.0064146719115281     
 -0.14137269729847796        1.2218485206355696        1.0064146719115281     
 -0.16693015668276340        1.2186198626768909        1.0064146719115281     
 -0.19241439498323482        1.2148566777706793        1.0064146719115281     
 -0.21781423397071079        1.2105606165742091        1.0064146719115281     
 -0.24311853243633971        1.2057335634819066        1.0064146719115281     
 -0.26831619107849947        1.2003776357987943        1.0064146719115281     
 -0.29339615737131891        1.1944951828117687        1.0064146719115281     
 -0.31834743041268160        1.1880887847591273        1.0064146719115281     

  0.87681241541481481       0.87681241541481458        1.0063509416291856     
  0.85825754220009620       0.89498268972521100        1.0063509416291856     
  0.83932620886169174       0.91276039504843942        1.0063509416291856     
  0.82002671930808968       0.93013773349538653        1.0063509416291856     
  0.80036753893326296       0.94710708279108280        1.0063509416291856     
  0.78035729090346539       0.96366099961808527        1.0063509416291856     
  0.76000475237482812       0.97979222288136136        1.0063509416291856     
  0.73931885064340697       0.99549367689324608        1.0063509416291856     
  0.71830865922937748        1.0107584744770717        1.0063509416291856     
  0.69698339389708674        1.0255799199881117        1.0063509416291856     
  0.67535240861271628        1.0399515122505114        1.0063509416291856     
  0.65342519144132216        1.0538669474089197        1.0063509416291856     
  0.63121136038505754        1.0673201216935657        1.0063509416291856     
  0.60872065916439777        1.0803051340975771        1.0063509416291856     
  0.58596295294422229        1.0928162889653550        1.0063509416291856     
  0.56294822400662881        1.1048480984908764        1.0063509416291856     
  0.53968656737237330        1.1163952851248289        1.0063509416291856     
  0.51618818637286046        1.1274527838895163        1.0063509416291856     
  0.49246338817462532        1.1380157446005268        1.0063509416291856     
  0.46852257925826968        1.1480795339941834        1.0063509416291856     
  0.44437626085383558        1.1576397377598469        1.0063509416291856     
  0.42003502433461798        1.1666921624761779        1.0063509416291856     
  0.39550954657143989        1.1752328374505101        1.0063509416291856     
  0.37081058524942273        1.1832580164605282        1.0063509416291856     
  0.34594897414931081        1.1907641793974837        1.0063509416291856     
  0.32093561839541673        1.1977480338102311        1.0063509416291856     
  0.29578148967227252        1.2042065163494069        1.0063509416291856     
  0.27049762141208872        1.2101367941111143        1.0063509416291856     
  0.24509510395512388        1.2155362658795295        1.0063509416291856     
  0.21958507968509508        1.2204025632678808        1.0063509416291856     
  0.19397873814176195        1.2247335517573008        1.0063509416291856     
  0.16828731111282202        1.2285273316330978        1.0063509416291856     
  0.14252206770728068        1.2317822388180326        1.0063509416291856     
  0.11669430941244480        1.2344968456022380        1.0063509416291856     
   9.0815365136717105E-002   1.2366699612694600        1.0063509416291856     
   6.4896586240364817E-002   1.2383006326193449        1.0063509416291856     
   3.8949341556435556E-002   1.2393881443855446        1.0063509416291856     
   1.2985012404011316E-002   1.2399320195494554        1.0063509416291856     
  -1.2985012404011717E-002   1.2399320195494554        1.0063509416291856     
  -3.8949341556435410E-002   1.2393881443855446        1.0063509416291856     
  -6.4896586240364665E-002   1.2383006326193449        1.0063509416291856     
  -9.0815365136717494E-002   1.2366699612694600        1.0063509416291856     
 -0.11669430941244464        1.2344968456022380        1.0063509416291856     
 -0.14252206770728051        1.2317822388180326        1.0063509416291856     
 -0.16828731111282189        1.2285273316330978        1.0063509416291856     
 -0.19397873814176181        1.2247335517573008        1.0063509416291856     
 -0.21958507968509494        1.2204025632678808        1.0063509416291856     
 -0.24509510395512368        1.2155362658795295        1.0063509416291856     
 -0.27049762141208883        1.2101367941111143        1.0063509416291856     
 -0.29578148967227241        1.2042065163494069        1.0063509416291856     
 -0.32093561839541607        1.1977480338102313        1.0063509416291856     

  0.88388347648318444       0.88388347648318433        1.0062857972399026     
  0.86517896733800859       0.90220028512295269        1.0062857972399026     
  0.84609496210332602       0.92012135889966795        1.0062857972399026     
  0.82663983165456478       0.93763883703807449        1.0062857972399026     
  0.80682210965493828       0.95474503579330272        1.0062857972399026     
  0.78665048881229693       0.97143245182121352        1.0062857972399026     
  0.76613381706622075       0.98769376546961285        1.0062857972399026     
  0.74528109370701967        1.0035218439888931        1.0062857972399026     
  0.72410146542834852        1.0189097446606927        1.0062857972399026     
  0.70260422231516317        1.0338507178432024        1.0062857972399026     
  0.68079879376878405        1.0483382099317800        1.0062857972399026     
  0.65869474437084685        1.0623658662335800        1.0062857972399026     
  0.63630176968796404        1.0759275337549297        1.0062857972399026     
  0.61362969201892614        1.0890172639002367        1.0062857972399026     
  0.59068845608631759        1.1016293150812402        1.0062857972399026     
  0.56748812467443355        1.1137581552354598        1.0062857972399026     
  0.54403887421540942        1.1253984642527419        1.0062857972399026     
  0.52035099032550147        1.1365451363088357        1.0062857972399026     
  0.49643486329347569        1.1471932821049764        1.0062857972399026     
  0.47230098352308381        1.1573382310124933        1.0062857972399026     
  0.44795993693162550        1.1669755331215022        1.0062857972399026     
  0.42342240030661438        1.1761009611927817        1.0062857972399026     
  0.39869913662258755        1.1847105125119821        1.0062857972399026     
  0.37380099032010838        1.1928004106453460        1.0062857972399026     
  0.34873888254903662        1.2003671070961788        1.0062857972399026     
  0.32352380637815120        1.2074072828613351        1.0062857972399026     
  0.29816682197322603        1.2139178498870451        1.0062857972399026     
  0.27267905174567808        1.2198959524234343        1.0062857972399026     
  0.24707167547390785        1.2253389682771523        1.0062857972399026     
  0.22135592539947924        1.2302445099615524        1.0062857972399026     
  0.19554308130028894        1.2346104257439221        1.0062857972399026     
  0.16964446554288051        1.2384348005893044        1.0062857972399026     
  0.14367143811608327        1.2417159570004956        1.0062857972399026     
  0.11763539164814313        1.2444524557538501        1.0062857972399026     
   9.1547746409539540E-002   1.2466430965305726        1.0062857972399026     
   6.5419945303679686E-002   1.2482869184432173        1.0062857972399026     
   3.9263448847660497E-002   1.2493832004571646        1.0062857972399026     
   1.3089730145307059E-002   1.2499314617068902        1.0062857972399026     
  -1.3089730145307461E-002   1.2499314617068902        1.0062857972399026     
  -3.9263448847660351E-002   1.2493832004571646        1.0062857972399026     
  -6.5419945303679519E-002   1.2482869184432173        1.0062857972399026     
  -9.1547746409539943E-002   1.2466430965305726        1.0062857972399026     
 -0.11763539164814298        1.2444524557538501        1.0062857972399026     
 -0.14367143811608310        1.2417159570004956        1.0062857972399026     
 -0.16964446554288037        1.2384348005893044        1.0062857972399026     
 -0.19554308130028880        1.2346104257439221        1.0062857972399026     
 -0.22135592539947907        1.2302445099615524        1.0062857972399026     
 -0.24707167547390768        1.2253389682771523        1.0062857972399026     
 -0.27267905174567819        1.2198959524234343        1.0062857972399026     
 -0.29816682197322592        1.2139178498870451        1.0062857972399026     
 -0.32352380637815048        1.2074072828613356        1.0062857972399026     

  0.89095453755155418       0.89095453755155407        1.0062193067718093     
  0.87210039247592108       0.90941788052069439        1.0062193067718093     
  0.85286371534496042       0.92748232275089637        1.0062193067718093     
  0.83325294400103989       0.94513994058076245        1.0062193067718093     
  0.81327668037661360       0.96238298879552253        1.0062193067718093     
  0.79294368672112836       0.97920390402434176        1.0062193067718093     
  0.77226288175761337       0.99559530805786434        1.0062193067718093     
  0.75124333677063226        1.0115500110845403        1.0062193067718093     
  0.72989427162731957        1.0270610148443138        1.0062193067718093     
  0.70822505073323971        1.0421215156982928        1.0062193067718093     
  0.68624517892485171        1.0567249076130483        1.0062193067718093     
  0.66396429730037154        1.0708647850582402        1.0062193067718093     
  0.64139217899087053        1.0845349458162934        1.0062193067718093     
  0.61853872487345452        1.0977293937028962        1.0062193067718093     
  0.59541395922841289        1.1104423411971254        1.0062193067718093     
  0.57202802534223818        1.1226682119800431        1.0062193067718093     
  0.54839118105844542        1.1344016433806550        1.0062193067718093     
  0.52451379427814249        1.1456374887281551        1.0062193067718093     
  0.50040633841232607        1.1563708196094260        1.0062193067718093     
  0.47607938778789793        1.1665969280308035        1.0062193067718093     
  0.45154361300941537        1.1763113284831574        1.0062193067718093     
  0.42680977627861072        1.1855097599093858        1.0062193067718093     
  0.40188872667373521        1.1941881875734541        1.0062193067718093     
  0.37679139539079404        1.2023428048301639        1.0062193067718093     
  0.35152879094876238        1.2099700347948741        1.0062193067718093     
  0.32611199436088567        1.2170665319124394        1.0062193067718093     
  0.30055215427417953        1.2236291834246833        1.0062193067718093     
  0.27486048207926744        1.2296551107357543        1.0062193067718093     
  0.24904824699269182        1.2351416706747751        1.0062193067718093     
  0.22312677111386336        1.2400864566552241        1.0062193067718093     
  0.19710742445881593        1.2444872997305434        1.0062193067718093     
  0.17100161997293900        1.2483422695455113        1.0062193067718093     
  0.14482080852488585        1.2516496751829587        1.0062193067718093     
  0.11857647388384146        1.2544080659054619        1.0062193067718093     
   9.2280127682361976E-002   1.2566162317916851        1.0062193067718093     
   6.5943304366994540E-002   1.2582732042670897        1.0062193067718093     
   3.9577556138885438E-002   1.2593782565287845        1.0062193067718093     
   1.3194447886602800E-002   1.2599309038643249        1.0062193067718093     
  -1.3194447886603206E-002   1.2599309038643249        1.0062193067718093     
  -3.9577556138885285E-002   1.2593782565287845        1.0062193067718093     
  -6.5943304366994387E-002   1.2582732042670897        1.0062193067718093     
  -9.2280127682362378E-002   1.2566162317916851        1.0062193067718093     
 -0.11857647388384131        1.2544080659054619        1.0062193067718093     
 -0.14482080852488569        1.2516496751829587        1.0062193067718093     
 -0.17100161997293886        1.2483422695455113        1.0062193067718093     
 -0.19710742445881579        1.2444872997305434        1.0062193067718093     
 -0.22312677111386323        1.2400864566552241        1.0062193067718093     
 -0.24904824699269165        1.2351416706747751        1.0062193067718093     
 -0.27486048207926755        1.2296551107357543        1.0062193067718093     
 -0.30055215427417936        1.2236291834246833        1.0062193067718093     
 -0.32611199436088495        1.2170665319124396        1.0062193067718093     

  0.89802559861992393       0.89802559861992370        1.0061515352181762     
  0.87902181761383347       0.91663547591843608        1.0061515352181762     
  0.85963246858659470       0.93484328660212490        1.0061515352181762     
  0.83986605634751499       0.95264104412345041        1.0061515352181762     
  0.81973125109828893       0.97002094179774245        1.0061515352181762     
  0.79923688462995979       0.98697535622747001        1.0061515352181762     
  0.77839194644900600        1.0034968506461159        1.0061515352181762     
  0.75720557983424497        1.0195781781801874        1.0061515352181762     
  0.73568707782629061        1.0352122850279351        1.0061515352181762     
  0.71384587915131625        1.0503923135533835        1.0061515352181762     
  0.69169156408091936        1.0651116052943168        1.0061515352181762     
  0.66923385022989623        1.0793637038829007        1.0061515352181762     
  0.64648258829377692        1.0931423578776571        1.0061515352181762     
  0.62344775772798300        1.1064415235055558        1.0061515352181762     
  0.60013946237050808        1.1192553673130108        1.0061515352181762     
  0.57656792601004281        1.1315782687246263        1.0061515352181762     
  0.55274348790148153        1.1434048225085680        1.0061515352181762     
  0.52867659823078350        1.1547298411474745        1.0061515352181762     
  0.50437781353117650        1.1655483571138758        1.0061515352181762     
  0.47985779205271206        1.1758556250491135        1.0061515352181762     
  0.45512728908720529        1.1856471238448127        1.0061515352181762     
  0.43019715225060706        1.1949185586259898        1.0061515352181762     
  0.40507831672488293        1.2036658626349259        1.0061515352181762     
  0.37978180046147964        1.2118851990149817        1.0061515352181762     
  0.35431869934848814        1.2195729624935692        1.0061515352181762     
  0.32870018234362008        1.2267257809635437        1.0061515352181762     
  0.30293748657513303        1.2333405169623215        1.0061515352181762     
  0.27704191241285681        1.2394142690480743        1.0061515352181762     
  0.25102481851147579        1.2449443730723979        1.0061515352181762     
  0.22489761682824752        1.2499284033488958        1.0061515352181762     
  0.19867176761734293        1.2543641737171647        1.0061515352181762     
  0.17235877440299749        1.2582497385017180        1.0061515352181762     
  0.14597017893368844        1.2615833933654217        1.0061515352181762     
  0.11951755611953979        1.2643636760570740        1.0061515352181762     
   9.3012508955184425E-002   1.2665893670527977        1.0061515352181762     
   6.6466663430309408E-002   1.2682594900909621        1.0061515352181762     
   3.9891663430110379E-002   1.2693733126004043        1.0061515352181762     
   1.3299165627898540E-002   1.2699303460217599        1.0061515352181762     
  -1.3299165627898950E-002   1.2699303460217599        1.0061515352181762     
  -3.9891663430110226E-002   1.2693733126004043        1.0061515352181762     
  -6.6466663430309256E-002   1.2682594900909621        1.0061515352181762     
  -9.3012508955184828E-002   1.2665893670527977        1.0061515352181762     
 -0.11951755611953964        1.2643636760570740        1.0061515352181762     
 -0.14597017893368827        1.2615833933654217        1.0061515352181762     
 -0.17235877440299735        1.2582497385017180        1.0061515352181762     
 -0.19867176761734279        1.2543641737171647        1.0061515352181762     
 -0.22489761682824738        1.2499284033488958        1.0061515352181762     
 -0.25102481851147562        1.2449443730723979        1.0061515352181762     
 -0.27704191241285692        1.2394142690480743        1.0061515352181762     
 -0.30293748657513286        1.2333405169623215        1.0061515352181762     
 -0.32870018234361942        1.2267257809635439        1.0061515352181762     

  0.90509665968829356       0.90509665968829345        1.0060825446877197     
  0.88594324275174585       0.92385307131617778        1.0060825446877197     
  0.86640122182822910       0.94220425045335332        1.0060825446877197     
  0.84647916869399009       0.96014214766613848        1.0060825446877197     
  0.82618582181996425       0.97765889479996226        1.0060825446877197     
  0.80553008253879121       0.99474680843059826        1.0060825446877197     
  0.78452101114039863        1.0113983932343673        1.0060825446877197     
  0.76316782289785756        1.0276063452758344        1.0060825446877197     
  0.74147988402526166        1.0433635552115561        1.0060825446877197     
  0.71946670756939268        1.0586631114084741        1.0060825446877197     
  0.69713794923698702        1.0734983029755851        1.0060825446877197     
  0.67450340315942092        1.0878626227075610        1.0060825446877197     
  0.65157299759668341        1.1017497699390209        1.0060825446877197     
  0.62835679058251137        1.1151536533082154        1.0060825446877197     
  0.60486496551260338        1.1280683934288960        1.0060825446877197     
  0.58110782667784755        1.1404883254692095        1.0060825446877197     
  0.55709579474451754        1.1524080016364810        1.0060825446877197     
  0.53283940218342452        1.1638221935667941        1.0060825446877197     
  0.50834928865002682        1.1747258946183254        1.0060825446877197     
  0.48363619631752619        1.1851143220674234        1.0060825446877197     
  0.45871096516499521        1.1949829192064680        1.0060825446877197     
  0.43358452822260346        1.2043273573425939        1.0060825446877197     
  0.40826790677603059        1.2131435376963979        1.0060825446877197     
  0.38277220553216529        1.2214275931997995        1.0060825446877197     
  0.35710860774821390        1.2291758901922645        1.0060825446877197     
  0.33128837032635455        1.2363850300146477        1.0060825446877197     
  0.30532281887608648        1.2430518504999595        1.0060825446877197     
  0.27922334274644617        1.2491734273603943        1.0060825446877197     
  0.25300139003025979        1.2547470754700207        1.0060825446877197     
  0.22666846254263168        1.2597703500425674        1.0060825446877197     
  0.20023611077586992        1.2642410477037862        1.0060825446877197     
  0.17371592883305598        1.2681572074579248        1.0060825446877197     
  0.14711954934249100        1.2715171115478847        1.0060825446877197     
  0.12045863835523812        1.2743192862086861        1.0060825446877197     
   9.3744890228006861E-002   1.2765625023139102        1.0060825446877197     
   6.6990022493624277E-002   1.2782457759148342        1.0060825446877197     
   4.0205770721335320E-002   1.2793683686720243        1.0060825446877197     
   1.3403883369194281E-002   1.2799297881791947        1.0060825446877197     
  -1.3403883369194694E-002   1.2799297881791947        1.0060825446877197     
  -4.0205770721335167E-002   1.2793683686720243        1.0060825446877197     
  -6.6990022493624110E-002   1.2782457759148342        1.0060825446877197     
  -9.3744890228007277E-002   1.2765625023139102        1.0060825446877197     
 -0.12045863835523797        1.2743192862086861        1.0060825446877197     
 -0.14711954934249086        1.2715171115478847        1.0060825446877197     
 -0.17371592883305581        1.2681572074579248        1.0060825446877197     
 -0.20023611077586978        1.2642410477037862        1.0060825446877197     
 -0.22666846254263151        1.2597703500425674        1.0060825446877197     
 -0.25300139003025957        1.2547470754700207        1.0060825446877197     
 -0.27922334274644628        1.2491734273603943        1.0060825446877197     
 -0.30532281887608637        1.2430518504999595        1.0060825446877197     
 -0.33128837032635383        1.2363850300146479        1.0060825446877197     

  0.91216772075666330       0.91216772075666319        1.0060123945465176     
  0.89286466788965824       0.93107066671391947        1.0060123945465176     
  0.87316997506986338       0.94956521430458185        1.0060123945465176     
  0.85309228104046519       0.96764325120882644        1.0060123945465176     
  0.83264039254163957       0.98529684780218219        1.0060123945465176     
  0.81182328044762264        1.0025182606337266        1.0060123945465176     
  0.79065007583179114        1.0192999358226189        1.0060123945465176     
  0.76913006596147027        1.0356345123714816        1.0060123945465176     
  0.74727269022423271        1.0515148253951772        1.0060123945465176     
  0.72508753598746922        1.0669339092635648        1.0060123945465176     
  0.70258433439305468        1.0818850006568537        1.0060123945465176     
  0.67977295608894561        1.0963615415322212        1.0060123945465176     
  0.65666340689958991        1.1103571820003848        1.0060123945465176     
  0.63326582343703974        1.1238657831108749        1.0060123945465176     
  0.60959046865469868        1.1368814195447812        1.0060123945465176     
  0.58564772734565218        1.1493983822137930        1.0060123945465176     
  0.56144810158755365        1.1614111807643941        1.0060123945465176     
  0.53700220613606553        1.1729145459861134        1.0060123945465176     
  0.51232076376887725        1.1839034321227750        1.0060123945465176     
  0.48741460058234032        1.1943730190857333        1.0060123945465176     
  0.46229464124278513        1.2043187145681233        1.0060123945465176     
  0.43697190419459980        1.2137361560591979        1.0060123945465176     
  0.41145749682717830        1.2226212127578699        1.0060123945465176     
  0.38576261060285094        1.2309699873846174        1.0060123945465176     
  0.35989851614793966        1.2387788178909596        1.0060123945465176     
  0.33387655830908902        1.2460442790657520        1.0060123945465176     
  0.30770815117703998        1.2527631840375977        1.0060123945465176     
  0.28140477308003553        1.2589325856727143        1.0060123945465176     
  0.25497796154904373        1.2645497778676436        1.0060123945465176     
  0.22843930825701581        1.2696122967362391        1.0060123945465176     
  0.20180045393439691        1.2741179216904075        1.0060123945465176     
  0.17507308326311444        1.2780646764141315        1.0060123945465176     
  0.14826891975129358        1.2814508297303477        1.0060123945465176     
  0.12139972059093646        1.2842748963602981        1.0060123945465176     
   9.4477271500829296E-002   1.2865356375750228        1.0060123945465176     
   6.7513381556939145E-002   1.2882320617387066        1.0060123945465176     
   4.0519878012560261E-002   1.2893634247436443        1.0060123945465176     
   1.3508601110490022E-002   1.2899292303366297        1.0060123945465176     
  -1.3508601110490438E-002   1.2899292303366297        1.0060123945465176     
  -4.0519878012560108E-002   1.2893634247436443        1.0060123945465176     
  -6.7513381556938978E-002   1.2882320617387066        1.0060123945465176     
  -9.4477271500829713E-002   1.2865356375750228        1.0060123945465176     
 -0.12139972059093630        1.2842748963602981        1.0060123945465176     
 -0.14826891975129344        1.2814508297303477        1.0060123945465176     
 -0.17507308326311430        1.2780646764141315        1.0060123945465176     
 -0.20180045393439677        1.2741179216904075        1.0060123945465176     
 -0.22843930825701567        1.2696122967362393        1.0060123945465176     
 -0.25497796154904356        1.2645497778676436        1.0060123945465176     
 -0.28140477308003564        1.2589325856727143        1.0060123945465176     
 -0.30770815117703981        1.2527631840375977        1.0060123945465176     
 -0.33387655830908830        1.2460442790657522        1.0060123945465176     

  0.91923878182503305       0.91923878182503294        1.0059411415520580     
  0.89978609302757062       0.93828826211166116        1.0059411415520580     
  0.87993872831149766       0.95692617815581027        1.0059411415520580     
  0.85970539338694030       0.97514435475151440        1.0059411415520580     
  0.83909496326331490       0.99293480080440200        1.0059411415520580     
  0.81811647835645407        1.0102897128368549        1.0059411415520580     
  0.79677914052318377        1.0272014784108703        1.0059411415520580     
  0.77509230902508297        1.0436626794671287        1.0059411415520580     
  0.75306549642320364        1.0596660955787982        1.0059411415520580     
  0.73070836440554565        1.0752047071186552        1.0059411415520580     
  0.70803071954912233        1.0902716983381220        1.0059411415520580     
  0.68504250901847030        1.1048604603568815        1.0059411415520580     
  0.66175381620249640        1.1189645940617485        1.0059411415520580     
  0.63817485629156812        1.1325779129135345        1.0059411415520580     
  0.61431597179679387        1.1456944456606664        1.0059411415520580     
  0.59018762801345692        1.1583084389583762        1.0059411415520580     
  0.56580040843058965        1.1704143598923071        1.0059411415520580     
  0.54116501008870654        1.1820068984054328        1.0059411415520580     
  0.51629223888772757        1.1930809696272247        1.0059411415520580     
  0.49119300484715445        1.2036317161040433        1.0059411415520580     
  0.46587831732057505        1.2136545099297784        1.0059411415520580     
  0.44035928016659620        1.2231449547758020        1.0059411415520580     
  0.41464708687832597        1.2320988878193417        1.0059411415520580     
  0.38875301567353654        1.2405123815694352        1.0059411415520580     
  0.36268842454766542        1.2483817455896549        1.0059411415520580     
  0.33646474629182344        1.2557035281168560        1.0059411415520580     
  0.31009348347799348        1.2624745175752359        1.0059411415520580     
  0.28358620341362489        1.2686917439850340        1.0059411415520580     
  0.25695453306782773        1.2743524802652664        1.0059411415520580     
  0.23021015397139996        1.2794542434299108        1.0059411415520580     
  0.20336479709292390        1.2839947956770288        1.0059411415520580     
  0.17643023769317293        1.2879721453703381        1.0059411415520580     
  0.14941829016009617        1.2913845479128108        1.0059411415520580     
  0.12234080282663479        1.2942305065119102        1.0059411415520580     
   9.5209652773651746E-002   1.2965087728361353        1.0059411415520580     
   6.8036740620253999E-002   1.2982183475625790        1.0059411415520580     
   4.0833985303785209E-002   1.2993584808152643        1.0059411415520580     
   1.3613318851785763E-002   1.2999286724940644        1.0059411415520580     
  -1.3613318851786183E-002   1.2999286724940644        1.0059411415520580     
  -4.0833985303785049E-002   1.2993584808152643        1.0059411415520580     
  -6.8036740620253847E-002   1.2982183475625790        1.0059411415520580     
  -9.5209652773652162E-002   1.2965087728361353        1.0059411415520580     
 -0.12234080282663462        1.2942305065119102        1.0059411415520580     
 -0.14941829016009600        1.2913845479128108        1.0059411415520580     
 -0.17643023769317279        1.2879721453703381        1.0059411415520580     
 -0.20336479709292377        1.2839947956770288        1.0059411415520580     
 -0.23021015397139982        1.2794542434299110        1.0059411415520580     
 -0.25695453306782751        1.2743524802652664        1.0059411415520580     
 -0.28358620341362500        1.2686917439850340        1.0059411415520580     
 -0.31009348347799331        1.2624745175752359        1.0059411415520580     
 -0.33646474629182271        1.2557035281168563        1.0059411415520580     

  0.92630984289340279       0.92630984289340257        1.0058688399799098     
  0.90670751816548301       0.94550585750940286        1.0058688399799098     
  0.88670748155313206       0.96428714200703880        1.0058688399799098     
  0.86631850573341540       0.98264545829420236        1.0058688399799098     
  0.84554953398499022        1.0005727538066218        1.0058688399799098     
  0.82440967626528550        1.0180611650399831        1.0058688399799098     
  0.80290820521457640        1.0351030209991219        1.0058688399799098     
  0.78105455208869556        1.0516908465627757        1.0058688399799098     
  0.75885830262217469        1.0678173657624195        1.0058688399799098     
  0.73632919282362219        1.0834755049737459        1.0058688399799098     
  0.71347710470519010        1.0986583960193905        1.0058688399799098     
  0.69031206194799499        1.1133593791815419        1.0058688399799098     
  0.66684422550540279        1.1275720061231123        1.0058688399799098     
  0.64308388914609649        1.1412900427161938        1.0058688399799098     
  0.61904147493888917        1.1545074717765518        1.0058688399799098     
  0.59472752868126155        1.1672184957029594        1.0058688399799098     
  0.57015271527362577        1.1794175390202202        1.0058688399799098     
  0.54532781404134756        1.1910992508247522        1.0058688399799098     
  0.52026371400657800        1.2022585071316745        1.0058688399799098     
  0.49497140911196857        1.2128904131223532        1.0058688399799098     
  0.46946199339836492        1.2229903052914337        1.0058688399799098     
  0.44374665613859254        1.2325537534924058        1.0058688399799098     
  0.41783667692947368        1.2415765628808137        1.0058688399799098     
  0.39174342074422219        1.2500547757542531        1.0058688399799098     
  0.36547833294739124        1.2579846732883500        1.0058688399799098     
  0.33905293427455790        1.2653627771679603        1.0058688399799098     
  0.31247881577894698        1.2721858511128741        1.0058688399799098     
  0.28576763374721426        1.2784509022973540        1.0058688399799098     
  0.25893110458661167        1.2841551826628892        1.0058688399799098     
  0.23198099968578412        1.2892961901235824        1.0058688399799098     
  0.20492914025145090        1.2938716696636501        1.0058688399799098     
  0.17778739212323141        1.2978796143265450        1.0058688399799098     
  0.15056766056889875        1.3013182660952738        1.0058688399799098     
  0.12328188506233312        1.3041861166635222        1.0058688399799098     
   9.5942034046474181E-002   1.3064819080972481        1.0058688399799098     
   6.8560099683568868E-002   1.3082046333864514        1.0058688399799098     
   4.1148092595010149E-002   1.3093535368868843        1.0058688399799098     
   1.3718036593081503E-002   1.3099281146514994        1.0058688399799098     
  -1.3718036593081927E-002   1.3099281146514994        1.0058688399799098     
  -4.1148092595009990E-002   1.3093535368868843        1.0058688399799098     
  -6.8560099683568701E-002   1.3082046333864514        1.0058688399799098     
  -9.5942034046474597E-002   1.3064819080972481        1.0058688399799098     
 -0.12328188506233295        1.3041861166635222        1.0058688399799098     
 -0.15056766056889859        1.3013182660952738        1.0058688399799098     
 -0.17778739212323127        1.2978796143265450        1.0058688399799098     
 -0.20492914025145076        1.2938716696636501        1.0058688399799098     
 -0.23198099968578395        1.2892961901235827        1.0058688399799098     
 -0.25893110458661150        1.2841551826628892        1.0058688399799098     
 -0.28576763374721437        1.2784509022973540        1.0058688399799098     
 -0.31247881577894682        1.2721858511128741        1.0058688399799098     
 -0.33905293427455718        1.2653627771679605        1.0058688399799098     

  0.93338090396177242       0.93338090396177231        1.0057955417434694     
  0.91362894330339539       0.95272345290714455        1.0057955417434694     
  0.89347623479476634       0.97164810585826722        1.0057955417434694     
  0.87293161807989050       0.99014656183689032        1.0057955417434694     
  0.85200410470666543        1.0082107068088417        1.0057955417434694     
  0.83070287417411692        1.0258326172431114        1.0057955417434694     
  0.80903726990596903        1.0430045635873733        1.0057955417434694     
  0.78701679515230827        1.0597190136584227        1.0057955417434694     
  0.76465110882114573        1.0759686359460405        1.0057955417434694     
  0.74195002124169873        1.0917463028288366        1.0057955417434694     
  0.71892348986125776        1.1070450937006591        1.0057955417434694     
  0.69558161487751968        1.1218582980062022        1.0057955417434694     
  0.67193463480830928        1.1361794181844762        1.0057955417434694     
  0.64799292200062497        1.1500021725188534        1.0057955417434694     
  0.62376697808098447        1.1633204978924370        1.0057955417434694     
  0.59926742934906618        1.1761285524475429        1.0057955417434694     
  0.57450502211666188        1.1884207181481332        1.0057955417434694     
  0.54949061799398857        1.2001916032440718        1.0057955417434694     
  0.52423518912542832        1.2114360446361241        1.0057955417434694     
  0.49874981337678270        1.2221491101406632        1.0057955417434694     
  0.47304566947615484        1.2323261006530890        1.0057955417434694     
  0.44713403211058894        1.2419625522090099        1.0057955417434694     
  0.42102626698062134        1.2510542379422858        1.0057955417434694     
  0.39473382581490785        1.2595971699390709        1.0057955417434694     
  0.36826824134711700        1.2675876009870453        1.0057955417434694     
  0.34164112225729237        1.2750220262190644        1.0057955417434694     
  0.31486414807990043        1.2818971846505123        1.0057955417434694     
  0.28794906408080362        1.2882100606096740        1.0057955417434694     
  0.26090767610539567        1.2939578850605118        1.0057955417434694     
  0.23375184540016825        1.2991381368172541        1.0057955417434694     
  0.20649348340997792        1.3037485436502716        1.0057955417434694     
  0.17914454655328990        1.3077870832827516        1.0057955417434694     
  0.15171703097770134        1.3112519842777368        1.0057955417434694     
  0.12422296729803145        1.3141417268151343        1.0057955417434694     
   9.6674415319296630E-002   1.3164550433583606        1.0057955417434694     
   6.9083458746883736E-002   1.3181909192103238        1.0057955417434694     
   4.1462199886235090E-002   1.3193485929585043        1.0057955417434694     
   1.3822754334377244E-002   1.3199275568089341        1.0057955417434694     
  -1.3822754334377669E-002   1.3199275568089341        1.0057955417434694     
