  0.88000000000000000       0.13000000000000000       -1.0445160158886002     
  0.89000000000000001       0.13000000000000000       -2.0849098042564833     
  0.90000000000000002       0.13000000000000000       -3.1170754061316370     
  0.91000000000000003       0.13000000000000000       -4.1369393354350983     
  0.92000000000000004       0.13000000000000000       -5.1404766551693877     
  0.93000000000000005       0.13000000000000000       -6.1237268620061300     
  0.93999999999999995       0.13000000000000000       -7.0828095165831941     
  0.94999999999999996       0.13000000000000000       -8.0139395578262018     
  0.95999999999999996       0.13000000000000000       -8.9134422408551810     
  0.96999999999999997       0.13000000000000000       -9.7777676395239261     
  0.97999999999999998       0.13000000000000000       -10.603504656356579     
  0.98999999999999999       0.13000000000000000       -11.387394484591089     
   1.0000000000000000       0.13000000000000000       -12.126343469200586     

   0.0000000000000000       0.14000000000000001       -12.817435316136516     
   1.0000000000000000E-002  0.14000000000000001       -13.457942601608838     
   2.0000000000000000E-002  0.14000000000000001       -14.045337535981746     
   2.9999999999999999E-002  0.14000000000000001       -14.577301939804489     
   4.0000000000000001E-002  0.14000000000000001       -15.051736392606594     
   5.0000000000000003E-002  0.14000000000000001       -15.466768518351339     
   5.9999999999999998E-002  0.14000000000000001       -15.820760374848547     
   7.0000000000000007E-002  0.14000000000000001       -16.112314917964124     
   8.0000000000000002E-002  0.14000000000000001       -16.340281515114992     
   8.9999999999999997E-002  0.14000000000000001       -16.503760486290226     
  0.10000000000000001       0.14000000000000001       -16.602106654677037     
  0.11000000000000000       0.14000000000000001       -16.634931892878896     
  0.12000000000000000       0.14000000000000001       -16.602106654677037     
  0.13000000000000000       0.14000000000000001       -16.503760486290226     
  0.14000000000000001       0.14000000000000001       -16.340281515114988     
  0.14999999999999999       0.14000000000000001       -16.112314917964124     
  0.16000000000000000       0.14000000000000001       -15.820760374848547     
  0.17000000000000001       0.14000000000000001       -15.466768518351337     
  0.17999999999999999       0.14000000000000001       -15.051736392606593     
  0.19000000000000000       0.14000000000000001       -14.577301939804489     
  0.20000000000000001       0.14000000000000001       -14.045337535981744     
  0.20999999999999999       0.14000000000000001       -13.457942601608838     
  0.22000000000000000       0.14000000000000001       -12.817435316136516     
  0.23000000000000001       0.14000000000000001       -12.126343469200590     
  0.23999999999999999       0.14000000000000001       -11.387394484591093     
  0.25000000000000000       0.14000000000000001       -10.603504656356586     
  0.26000000000000001       0.14000000000000001       -9.7777676395239315     
  0.27000000000000002       0.14000000000000001       -8.9134422408551846     
  0.28000000000000003       0.14000000000000001       -8.0139395578262089     
  0.28999999999999998       0.14000000000000001       -7.0828095165832119     
  0.29999999999999999       0.14000000000000001       -6.1237268620061229     
  0.31000000000000000       0.14000000000000001       -5.1404766551693921     
  0.32000000000000001       0.14000000000000001       -4.1369393354350894     
  0.33000000000000002       0.14000000000000001       -3.1170754061316428     
  0.34000000000000002       0.14000000000000001       -2.0849098042564744     
  0.34999999999999998       0.14000000000000001       -1.0445160158886062     
  0.35999999999999999       0.14000000000000001       -2.0371916096648359E-015
  0.37000000000000000       0.14000000000000001        1.0445160158886169     
  0.38000000000000000       0.14000000000000001        2.0849098042564846     
  0.39000000000000001       0.14000000000000001        3.1170754061316388     
  0.40000000000000002       0.14000000000000001        4.1369393354351001     
  0.40999999999999998       0.14000000000000001        5.1404766551693886     
  0.41999999999999998       0.14000000000000001        6.1237268620061185     
  0.42999999999999999       0.14000000000000001        7.0828095165832092     
  0.44000000000000000       0.14000000000000001        8.0139395578262036     
  0.45000000000000001       0.14000000000000001        8.9134422408551952     
  0.46000000000000002       0.14000000000000001        9.7777676395239261     
  0.46999999999999997       0.14000000000000001        10.603504656356581     
  0.47999999999999998       0.14000000000000001        11.387394484591091     
  0.48999999999999999       0.14000000000000001        12.126343469200588     
  0.50000000000000000       0.14000000000000001        12.817435316136518     
  0.51000000000000001       0.14000000000000001        13.457942601608837     
  0.52000000000000002       0.14000000000000001        14.045337535981748     
  0.53000000000000003       0.14000000000000001        14.577301939804489     
  0.54000000000000004       0.14000000000000001        15.051736392606598     
  0.55000000000000004       0.14000000000000001        15.466768518351339     
  0.56000000000000005       0.14000000000000001        15.820760374848549     
  0.56999999999999995       0.14000000000000001        16.112314917964120     
  0.57999999999999996       0.14000000000000001        16.340281515114992     
  0.58999999999999997       0.14000000000000001        16.503760486290226     
  0.59999999999999998       0.14000000000000001        16.602106654677037     
  0.60999999999999999       0.14000000000000001        16.634931892878896     
  0.62000000000000000       0.14000000000000001        16.602106654677037     
  0.63000000000000000       0.14000000000000001        16.503760486290226     
  0.64000000000000001       0.14000000000000001        16.340281515114988     
  0.65000000000000002       0.14000000000000001        16.112314917964124     
  0.66000000000000003       0.14000000000000001        15.820760374848541     
  0.67000000000000004       0.14000000000000001        15.466768518351333     
  0.68000000000000005       0.14000000000000001        15.051736392606585     
  0.68999999999999995       0.14000000000000001        14.577301939804491     
  0.69999999999999996       0.14000000000000001        14.045337535981744     
  0.70999999999999996       0.14000000000000001        13.457942601608842     
  0.71999999999999997       0.14000000000000001        12.817435316136510     
  0.72999999999999998       0.14000000000000001        12.126343469200593     
  0.73999999999999999       0.14000000000000001        11.387394484591084     
  0.75000000000000000       0.14000000000000001        10.603504656356588     
  0.76000000000000001       0.14000000000000001        9.7777676395239332     
  0.77000000000000002       0.14000000000000001        8.9134422408551863     
  0.78000000000000003       0.14000000000000001        8.0139395578262089     
  0.79000000000000004       0.14000000000000001        7.0828095165832021     
  0.80000000000000004       0.14000000000000001        6.1237268620061238     
  0.81000000000000005       0.14000000000000001        5.1404766551693806     
  0.81999999999999995       0.14000000000000001        4.1369393354351063     
  0.82999999999999996       0.14000000000000001        3.1170754061316450     
  0.83999999999999997       0.14000000000000001        2.0849098042564909     
  0.84999999999999998       0.14000000000000001        1.0445160158886082     
  0.85999999999999999       0.14000000000000001        4.0743832193296717E-015
  0.87000000000000000       0.14000000000000001       -1.0445160158886151     
  0.88000000000000000       0.14000000000000001       -2.0849098042564833     
  0.89000000000000001       0.14000000000000001       -3.1170754061316512     
  0.90000000000000002       0.14000000000000001       -4.1369393354350983     
  0.91000000000000003       0.14000000000000001       -5.1404766551694010     
  0.92000000000000004       0.14000000000000001       -6.1237268620061300     
  0.93000000000000005       0.14000000000000001       -7.0828095165832217     
  0.93999999999999995       0.14000000000000001       -8.0139395578262018     
  0.94999999999999996       0.14000000000000001       -8.9134422408551917     
  0.95999999999999996       0.14000000000000001       -9.7777676395239261     
  0.96999999999999997       0.14000000000000001       -10.603504656356590     
  0.97999999999999998       0.14000000000000001       -11.387394484591089     
  0.98999999999999999       0.14000000000000001       -12.126343469200595     
   1.0000000000000000       0.14000000000000001       -12.817435316136516     

   0.0000000000000000       0.14999999999999999       -13.457942601608838     
   1.0000000000000000E-002  0.14999999999999999       -14.045337535981746     
   2.0000000000000000E-002  0.14999999999999999       -14.577301939804489     
   2.9999999999999999E-002  0.14999999999999999       -15.051736392606594     
   4.0000000000000001E-002  0.14999999999999999       -15.466768518351337     
   5.0000000000000003E-002  0.14999999999999999       -15.820760374848547     
   5.9999999999999998E-002  0.14999999999999999       -16.112314917964124     
   7.0000000000000007E-002  0.14999999999999999       -16.340281515114992     
   8.0000000000000002E-002  0.14999999999999999       -16.503760486290226     
   8.9999999999999997E-002  0.14999999999999999       -16.602106654677037     
  0.10000000000000001       0.14999999999999999       -16.634931892878896     
  0.11000000000000000       0.14999999999999999       -16.602106654677037     
  0.12000000000000000       0.14999999999999999       -16.503760486290226     
  0.13000000000000000       0.14999999999999999       -16.340281515114992     
  0.14000000000000001       0.14999999999999999       -16.112314917964124     
  0.14999999999999999       0.14999999999999999       -15.820760374848547     
  0.16000000000000000       0.14999999999999999       -15.466768518351337     
  0.17000000000000001       0.14999999999999999       -15.051736392606593     
  0.17999999999999999       0.14999999999999999       -14.577301939804489     
  0.19000000000000000       0.14999999999999999       -14.045337535981748     
  0.20000000000000001       0.14999999999999999       -13.457942601608838     
  0.20999999999999999       0.14999999999999999       -12.817435316136518     
  0.22000000000000000       0.14999999999999999       -12.126343469200590     
  0.23000000000000001       0.14999999999999999       -11.387394484591093     
  0.23999999999999999       0.14999999999999999       -10.603504656356590     
  0.25000000000000000       0.14999999999999999       -9.7777676395239315     
  0.26000000000000001       0.14999999999999999       -8.9134422408551917     
  0.27000000000000002       0.14999999999999999       -8.0139395578262089     
  0.28000000000000003       0.14999999999999999       -7.0828095165832066     
  0.28999999999999998       0.14999999999999999       -6.1237268620061300     
  0.29999999999999999       0.14999999999999999       -5.1404766551693921     
  0.31000000000000000       0.14999999999999999       -4.1369393354350965     
  0.32000000000000001       0.14999999999999999       -3.1170754061316428     
  0.33000000000000002       0.14999999999999999       -2.0849098042564815     
  0.34000000000000002       0.14999999999999999       -1.0445160158886062     
  0.34999999999999998       0.14999999999999999       -2.0371916096648359E-015
  0.35999999999999999       0.14999999999999999        1.0445160158886095     
  0.37000000000000000       0.14999999999999999        2.0849098042564846     
  0.38000000000000000       0.14999999999999999        3.1170754061316388     
  0.39000000000000001       0.14999999999999999        4.1369393354350930     
  0.40000000000000002       0.14999999999999999        5.1404766551693886     
  0.40999999999999998       0.14999999999999999        6.1237268620061185     
  0.41999999999999998       0.14999999999999999        7.0828095165832021     
  0.42999999999999999       0.14999999999999999        8.0139395578262036     
  0.44000000000000000       0.14999999999999999        8.9134422408551899     
  0.45000000000000001       0.14999999999999999        9.7777676395239261     
  0.46000000000000002       0.14999999999999999        10.603504656356588     
  0.46999999999999997       0.14999999999999999        11.387394484591086     
  0.47999999999999998       0.14999999999999999        12.126343469200588     
  0.48999999999999999       0.14999999999999999        12.817435316136518     
  0.50000000000000000       0.14999999999999999        13.457942601608837     
  0.51000000000000001       0.14999999999999999        14.045337535981743     
  0.52000000000000002       0.14999999999999999        14.577301939804489     
  0.53000000000000003       0.14999999999999999        15.051736392606598     
  0.54000000000000004       0.14999999999999999        15.466768518351339     
  0.55000000000000004       0.14999999999999999        15.820760374848547     
  0.56000000000000005       0.14999999999999999        16.112314917964124     
  0.56999999999999995       0.14999999999999999        16.340281515114988     
  0.57999999999999996       0.14999999999999999        16.503760486290226     
  0.58999999999999997       0.14999999999999999        16.602106654677037     
  0.59999999999999998       0.14999999999999999        16.634931892878896     
  0.60999999999999999       0.14999999999999999        16.602106654677037     
  0.62000000000000000       0.14999999999999999        16.503760486290226     
  0.63000000000000000       0.14999999999999999        16.340281515114992     
  0.64000000000000001       0.14999999999999999        16.112314917964124     
  0.65000000000000002       0.14999999999999999        15.820760374848547     
  0.66000000000000003       0.14999999999999999        15.466768518351333     
  0.67000000000000004       0.14999999999999999        15.051736392606594     
  0.68000000000000005       0.14999999999999999        14.577301939804483     
  0.68999999999999995       0.14999999999999999        14.045337535981753     
  0.69999999999999996       0.14999999999999999        13.457942601608842     
  0.70999999999999996       0.14999999999999999        12.817435316136521     
  0.71999999999999997       0.14999999999999999        12.126343469200593     
  0.72999999999999998       0.14999999999999999        11.387394484591097     
  0.73999999999999999       0.14999999999999999        10.603504656356588     
  0.75000000000000000       0.14999999999999999        9.7777676395239332     
  0.76000000000000001       0.14999999999999999        8.9134422408551988     
  0.77000000000000002       0.14999999999999999        8.0139395578262089     
  0.78000000000000003       0.14999999999999999        7.0828095165832146     
  0.79000000000000004       0.14999999999999999        6.1237268620061238     
  0.80000000000000004       0.14999999999999999        5.1404766551693957     
  0.81000000000000005       0.14999999999999999        4.1369393354350921     
  0.81999999999999995       0.14999999999999999        3.1170754061316597     
  0.82999999999999996       0.14999999999999999        2.0849098042564909     
  0.83999999999999997       0.14999999999999999        1.0445160158886231     
  0.84999999999999998       0.14999999999999999        4.0743832193296717E-015
  0.85999999999999999       0.14999999999999999       -1.0445160158886002     
  0.87000000000000000       0.14999999999999999       -2.0849098042564833     
  0.88000000000000000       0.14999999999999999       -3.1170754061316370     
  0.89000000000000001       0.14999999999999999       -4.1369393354350983     
  0.90000000000000002       0.14999999999999999       -5.1404766551693877     
  0.91000000000000003       0.14999999999999999       -6.1237268620061300     
  0.92000000000000004       0.14999999999999999       -7.0828095165832066     
  0.93000000000000005       0.14999999999999999       -8.0139395578262143     
  0.93999999999999995       0.14999999999999999       -8.9134422408551810     
  0.94999999999999996       0.14999999999999999       -9.7777676395239261     
  0.95999999999999996       0.14999999999999999       -10.603504656356579     
  0.96999999999999997       0.14999999999999999       -11.387394484591089     
  0.97999999999999998       0.14999999999999999       -12.126343469200586     
  0.98999999999999999       0.14999999999999999       -12.817435316136516     
   1.0000000000000000       0.14999999999999999       -13.457942601608835     

   0.0000000000000000       0.16000000000000000       -14.045337535981746     
   1.0000000000000000E-002  0.16000000000000000       -14.577301939804489     
   2.0000000000000000E-002  0.16000000000000000       -15.051736392606594     
   2.9999999999999999E-002  0.16000000000000000       -15.466768518351339     
   4.0000000000000001E-002  0.16000000000000000       -15.820760374848547     
   5.0000000000000003E-002  0.16000000000000000       -16.112314917964124     
   5.9999999999999998E-002  0.16000000000000000       -16.340281515114992     
   7.0000000000000007E-002  0.16000000000000000       -16.503760486290226     
   8.0000000000000002E-002  0.16000000000000000       -16.602106654677037     
   8.9999999999999997E-002  0.16000000000000000       -16.634931892878896     
  0.10000000000000001       0.16000000000000000       -16.602106654677037     
  0.11000000000000000       0.16000000000000000       -16.503760486290226     
  0.12000000000000000       0.16000000000000000       -16.340281515114992     
  0.13000000000000000       0.16000000000000000       -16.112314917964124     
  0.14000000000000001       0.16000000000000000       -15.820760374848547     
  0.14999999999999999       0.16000000000000000       -15.466768518351337     
  0.16000000000000000       0.16000000000000000       -15.051736392606593     
  0.17000000000000001       0.16000000000000000       -14.577301939804487     
  0.17999999999999999       0.16000000000000000       -14.045337535981744     
  0.19000000000000000       0.16000000000000000       -13.457942601608838     
  0.20000000000000001       0.16000000000000000       -12.817435316136516     
  0.20999999999999999       0.16000000000000000       -12.126343469200590     
  0.22000000000000000       0.16000000000000000       -11.387394484591093     
  0.23000000000000001       0.16000000000000000       -10.603504656356586     
  0.23999999999999999       0.16000000000000000       -9.7777676395239315     
  0.25000000000000000       0.16000000000000000       -8.9134422408551917     
  0.26000000000000001       0.16000000000000000       -8.0139395578262089     
  0.27000000000000002       0.16000000000000000       -7.0828095165832066     
  0.28000000000000003       0.16000000000000000       -6.1237268620061229     
  0.28999999999999998       0.16000000000000000       -5.1404766551693921     
  0.29999999999999999       0.16000000000000000       -4.1369393354350965     
  0.31000000000000000       0.16000000000000000       -3.1170754061316428     
  0.32000000000000001       0.16000000000000000       -2.0849098042564815     
  0.33000000000000002       0.16000000000000000       -1.0445160158886062     
  0.34000000000000002       0.16000000000000000        5.3502021505533588E-015
  0.34999999999999998       0.16000000000000000        1.0445160158886095     
  0.35999999999999999       0.16000000000000000        2.0849098042564846     
  0.37000000000000000       0.16000000000000000        3.1170754061316459     
  0.38000000000000000       0.16000000000000000        4.1369393354350930     
  0.39000000000000001       0.16000000000000000        5.1404766551693886     
  0.40000000000000002       0.16000000000000000        6.1237268620061256     
  0.40999999999999998       0.16000000000000000        7.0828095165832021     
  0.41999999999999998       0.16000000000000000        8.0139395578262036     
  0.42999999999999999       0.16000000000000000        8.9134422408551899     
  0.44000000000000000       0.16000000000000000        9.7777676395239261     
  0.45000000000000001       0.16000000000000000        10.603504656356588     
  0.46000000000000002       0.16000000000000000        11.387394484591091     
  0.46999999999999997       0.16000000000000000        12.126343469200588     
  0.47999999999999998       0.16000000000000000        12.817435316136518     
  0.48999999999999999       0.16000000000000000        13.457942601608837     
  0.50000000000000000       0.16000000000000000        14.045337535981743     
  0.51000000000000001       0.16000000000000000        14.577301939804489     
  0.52000000000000002       0.16000000000000000        15.051736392606598     
  0.53000000000000003       0.16000000000000000        15.466768518351339     
  0.54000000000000004       0.16000000000000000        15.820760374848547     
  0.55000000000000004       0.16000000000000000        16.112314917964124     
  0.56000000000000005       0.16000000000000000        16.340281515114995     
  0.56999999999999995       0.16000000000000000        16.503760486290226     
  0.57999999999999996       0.16000000000000000        16.602106654677037     
  0.58999999999999997       0.16000000000000000        16.634931892878896     
  0.59999999999999998       0.16000000000000000        16.602106654677037     
  0.60999999999999999       0.16000000000000000        16.503760486290226     
  0.62000000000000000       0.16000000000000000        16.340281515114988     
  0.63000000000000000       0.16000000000000000        16.112314917964124     
  0.64000000000000001       0.16000000000000000        15.820760374848547     
  0.65000000000000002       0.16000000000000000        15.466768518351341     
  0.66000000000000003       0.16000000000000000        15.051736392606585     
  0.67000000000000004       0.16000000000000000        14.577301939804483     
  0.68000000000000005       0.16000000000000000        14.045337535981744     
  0.68999999999999995       0.16000000000000000        13.457942601608842     
  0.69999999999999996       0.16000000000000000        12.817435316136521     
  0.70999999999999996       0.16000000000000000        12.126343469200602     
  0.71999999999999997       0.16000000000000000        11.387394484591084     
  0.72999999999999998       0.16000000000000000        10.603504656356588     
  0.73999999999999999       0.16000000000000000        9.7777676395239332     
  0.75000000000000000       0.16000000000000000        8.9134422408551988     
  0.76000000000000001       0.16000000000000000        8.0139395578262231     
  0.77000000000000002       0.16000000000000000        7.0828095165832021     
  0.78000000000000003       0.16000000000000000        6.1237268620061238     
  0.79000000000000004       0.16000000000000000        5.1404766551693957     
  0.80000000000000004       0.16000000000000000        4.1369393354351063     
  0.81000000000000005       0.16000000000000000        3.1170754061316304     
  0.81999999999999995       0.16000000000000000        2.0849098042565060     
  0.82999999999999996       0.16000000000000000        1.0445160158886082     
  0.83999999999999997       0.16000000000000000        4.0743832193296717E-015
  0.84999999999999998       0.16000000000000000       -1.0445160158886002     
  0.85999999999999999       0.16000000000000000       -2.0849098042564682     
  0.87000000000000000       0.16000000000000000       -3.1170754061316512     
  0.88000000000000000       0.16000000000000000       -4.1369393354350983     
  0.89000000000000001       0.16000000000000000       -5.1404766551693877     
  0.90000000000000002       0.16000000000000000       -6.1237268620061167     
  0.91000000000000003       0.16000000000000000       -7.0828095165832217     
  0.92000000000000004       0.16000000000000000       -8.0139395578262143     
  0.93000000000000005       0.16000000000000000       -8.9134422408551917     
  0.93999999999999995       0.16000000000000000       -9.7777676395239261     
  0.94999999999999996       0.16000000000000000       -10.603504656356579     
  0.95999999999999996       0.16000000000000000       -11.387394484591077     
  0.96999999999999997       0.16000000000000000       -12.126343469200595     
  0.97999999999999998       0.16000000000000000       -12.817435316136516     
  0.98999999999999999       0.16000000000000000       -13.457942601608835     
   1.0000000000000000       0.16000000000000000       -14.045337535981739     

   0.0000000000000000       0.17000000000000001       -14.577301939804489     
   1.0000000000000000E-002  0.17000000000000001       -15.051736392606594     
   2.0000000000000000E-002  0.17000000000000001       -15.466768518351339     
   2.9999999999999999E-002  0.17000000000000001       -15.820760374848547     
   4.0000000000000001E-002  0.17000000000000001       -16.112314917964124     
   5.0000000000000003E-002  0.17000000000000001       -16.340281515114992     
   5.9999999999999998E-002  0.17000000000000001       -16.503760486290226     
   7.0000000000000007E-002  0.17000000000000001       -16.602106654677037     
   8.0000000000000002E-002  0.17000000000000001       -16.634931892878896     
   8.9999999999999997E-002  0.17000000000000001       -16.602106654677037     
  0.10000000000000001       0.17000000000000001       -16.503760486290226     
  0.11000000000000000       0.17000000000000001       -16.340281515114988     
  0.12000000000000000       0.17000000000000001       -16.112314917964124     
  0.13000000000000000       0.17000000000000001       -15.820760374848547     
  0.14000000000000001       0.17000000000000001       -15.466768518351337     
  0.14999999999999999       0.17000000000000001       -15.051736392606593     
  0.16000000000000000       0.17000000000000001       -14.577301939804487     
  0.17000000000000001       0.17000000000000001       -14.045337535981744     
  0.17999999999999999       0.17000000000000001       -13.457942601608838     
  0.19000000000000000       0.17000000000000001       -12.817435316136516     
  0.20000000000000001       0.17000000000000001       -12.126343469200590     
  0.20999999999999999       0.17000000000000001       -11.387394484591093     
  0.22000000000000000       0.17000000000000001       -10.603504656356586     
  0.23000000000000001       0.17000000000000001       -9.7777676395239315     
  0.23999999999999999       0.17000000000000001       -8.9134422408551917     
  0.25000000000000000       0.17000000000000001       -8.0139395578262089     
  0.26000000000000001       0.17000000000000001       -7.0828095165832066     
  0.27000000000000002       0.17000000000000001       -6.1237268620061229     
  0.28000000000000003       0.17000000000000001       -5.1404766551693859     
  0.28999999999999998       0.17000000000000001       -4.1369393354350965     
  0.29999999999999999       0.17000000000000001       -3.1170754061316428     
  0.31000000000000000       0.17000000000000001       -2.0849098042564815     
  0.32000000000000001       0.17000000000000001       -1.0445160158886062     
  0.33000000000000002       0.17000000000000001        5.3502021505533588E-015
  0.34000000000000002       0.17000000000000001        1.0445160158886169     
  0.34999999999999998       0.17000000000000001        2.0849098042564846     
  0.35999999999999999       0.17000000000000001        3.1170754061316459     
  0.37000000000000000       0.17000000000000001        4.1369393354351001     
  0.38000000000000000       0.17000000000000001        5.1404766551693886     
  0.39000000000000001       0.17000000000000001        6.1237268620061256     
  0.40000000000000002       0.17000000000000001        7.0828095165832092     
  0.40999999999999998       0.17000000000000001        8.0139395578262036     
  0.41999999999999998       0.17000000000000001        8.9134422408551899     
  0.42999999999999999       0.17000000000000001        9.7777676395239261     
  0.44000000000000000       0.17000000000000001        10.603504656356588     
  0.45000000000000001       0.17000000000000001        11.387394484591091     
  0.46000000000000002       0.17000000000000001        12.126343469200593     
  0.46999999999999997       0.17000000000000001        12.817435316136518     
  0.47999999999999998       0.17000000000000001        13.457942601608837     
  0.48999999999999999       0.17000000000000001        14.045337535981743     
  0.50000000000000000       0.17000000000000001        14.577301939804489     
  0.51000000000000001       0.17000000000000001        15.051736392606598     
  0.52000000000000002       0.17000000000000001        15.466768518351339     
  0.53000000000000003       0.17000000000000001        15.820760374848547     
  0.54000000000000004       0.17000000000000001        16.112314917964124     
  0.55000000000000004       0.17000000000000001        16.340281515114995     
  0.56000000000000005       0.17000000000000001        16.503760486290226     
  0.56999999999999995       0.17000000000000001        16.602106654677037     
  0.57999999999999996       0.17000000000000001        16.634931892878896     
  0.58999999999999997       0.17000000000000001        16.602106654677037     
  0.59999999999999998       0.17000000000000001        16.503760486290226     
  0.60999999999999999       0.17000000000000001        16.340281515114988     
  0.62000000000000000       0.17000000000000001        16.112314917964124     
  0.63000000000000000       0.17000000000000001        15.820760374848547     
  0.64000000000000001       0.17000000000000001        15.466768518351333     
  0.65000000000000002       0.17000000000000001        15.051736392606594     
  0.66000000000000003       0.17000000000000001        14.577301939804483     
  0.67000000000000004       0.17000000000000001        14.045337535981744     
  0.68000000000000005       0.17000000000000001        13.457942601608833     
  0.68999999999999995       0.17000000000000001        12.817435316136521     
  0.69999999999999996       0.17000000000000001        12.126343469200593     
  0.70999999999999996       0.17000000000000001        11.387394484591097     
  0.71999999999999997       0.17000000000000001        10.603504656356588     
  0.72999999999999998       0.17000000000000001        9.7777676395239332     
  0.73999999999999999       0.17000000000000001        8.9134422408551863     
  0.75000000000000000       0.17000000000000001        8.0139395578262089     
  0.76000000000000001       0.17000000000000001        7.0828095165832146     
  0.77000000000000002       0.17000000000000001        6.1237268620061238     
  0.78000000000000003       0.17000000000000001        5.1404766551693957     
  0.79000000000000004       0.17000000000000001        4.1369393354350921     
  0.80000000000000004       0.17000000000000001        3.1170754061316450     
  0.81000000000000005       0.17000000000000001        2.0849098042564767     
  0.81999999999999995       0.17000000000000001        1.0445160158886231     
  0.82999999999999996       0.17000000000000001        4.0743832193296717E-015
  0.83999999999999997       0.17000000000000001       -1.0445160158886002     
  0.84999999999999998       0.17000000000000001       -2.0849098042564833     
  0.85999999999999999       0.17000000000000001       -3.1170754061316370     
  0.87000000000000000       0.17000000000000001       -4.1369393354350983     
  0.88000000000000000       0.17000000000000001       -5.1404766551693877     
  0.89000000000000001       0.17000000000000001       -6.1237268620061300     
  0.90000000000000002       0.17000000000000001       -7.0828095165832066     
  0.91000000000000003       0.17000000000000001       -8.0139395578262143     
  0.92000000000000004       0.17000000000000001       -8.9134422408551917     
  0.93000000000000005       0.17000000000000001       -9.7777676395239350     
  0.93999999999999995       0.17000000000000001       -10.603504656356579     
  0.94999999999999996       0.17000000000000001       -11.387394484591089     
  0.95999999999999996       0.17000000000000001       -12.126343469200586     
  0.96999999999999997       0.17000000000000001       -12.817435316136516     
  0.97999999999999998       0.17000000000000001       -13.457942601608835     
  0.98999999999999999       0.17000000000000001       -14.045337535981748     
   1.0000000000000000       0.17000000000000001       -14.577301939804489     

   0.0000000000000000       0.17999999999999999       -15.051736392606594     
   1.0000000000000000E-002  0.17999999999999999       -15.466768518351339     
   2.0000000000000000E-002  0.17999999999999999       -15.820760374848547     
   2.9999999999999999E-002  0.17999999999999999       -16.112314917964124     
   4.0000000000000001E-002  0.17999999999999999       -16.340281515114992     
   5.0000000000000003E-002  0.17999999999999999       -16.503760486290226     
   5.9999999999999998E-002  0.17999999999999999       -16.602106654677037     
   7.0000000000000007E-002  0.17999999999999999       -16.634931892878896     
   8.0000000000000002E-002  0.17999999999999999       -16.602106654677037     
   8.9999999999999997E-002  0.17999999999999999       -16.503760486290226     
  0.10000000000000001       0.17999999999999999       -16.340281515114992     
  0.11000000000000000       0.17999999999999999       -16.112314917964124     
  0.12000000000000000       0.17999999999999999       -15.820760374848547     
  0.13000000000000000       0.17999999999999999       -15.466768518351337     
  0.14000000000000001       0.17999999999999999       -15.051736392606593     
  0.14999999999999999       0.17999999999999999       -14.577301939804489     
  0.16000000000000000       0.17999999999999999       -14.045337535981744     
  0.17000000000000001       0.17999999999999999       -13.457942601608838     
  0.17999999999999999       0.17999999999999999       -12.817435316136516     
  0.19000000000000000       0.17999999999999999       -12.126343469200590     
  0.20000000000000001       0.17999999999999999       -11.387394484591093     
  0.20999999999999999       0.17999999999999999       -10.603504656356590     
  0.22000000000000000       0.17999999999999999       -9.7777676395239315     
  0.23000000000000001       0.17999999999999999       -8.9134422408551917     
  0.23999999999999999       0.17999999999999999       -8.0139395578262089     
  0.25000000000000000       0.17999999999999999       -7.0828095165832119     
  0.26000000000000001       0.17999999999999999       -6.1237268620061229     
  0.27000000000000002       0.17999999999999999       -5.1404766551693921     
  0.28000000000000003       0.17999999999999999       -4.1369393354350894     
  0.28999999999999998       0.17999999999999999       -3.1170754061316428     
  0.29999999999999999       0.17999999999999999       -2.0849098042564891     
  0.31000000000000000       0.17999999999999999       -1.0445160158886062     
  0.32000000000000001       0.17999999999999999       -2.0371916096648359E-015
  0.33000000000000002       0.17999999999999999        1.0445160158886169     
  0.34000000000000002       0.17999999999999999        2.0849098042564846     
  0.34999999999999998       0.17999999999999999        3.1170754061316388     
  0.35999999999999999       0.17999999999999999        4.1369393354351001     
  0.37000000000000000       0.17999999999999999        5.1404766551693886     
  0.38000000000000000       0.17999999999999999        6.1237268620061185     
  0.39000000000000001       0.17999999999999999        7.0828095165832092     
  0.40000000000000002       0.17999999999999999        8.0139395578262036     
  0.40999999999999998       0.17999999999999999        8.9134422408551828     
  0.41999999999999998       0.17999999999999999        9.7777676395239261     
  0.42999999999999999       0.17999999999999999        10.603504656356581     
  0.44000000000000000       0.17999999999999999        11.387394484591091     
  0.45000000000000001       0.17999999999999999        12.126343469200588     
  0.46000000000000002       0.17999999999999999        12.817435316136518     
  0.46999999999999997       0.17999999999999999        13.457942601608837     
  0.47999999999999998       0.17999999999999999        14.045337535981743     
  0.48999999999999999       0.17999999999999999        14.577301939804489     
  0.50000000000000000       0.17999999999999999        15.051736392606591     
  0.51000000000000001       0.17999999999999999        15.466768518351339     
  0.52000000000000002       0.17999999999999999        15.820760374848547     
  0.53000000000000003       0.17999999999999999        16.112314917964124     
  0.54000000000000004       0.17999999999999999        16.340281515114992     
  0.55000000000000004       0.17999999999999999        16.503760486290226     
  0.56000000000000005       0.17999999999999999        16.602106654677037     
  0.56999999999999995       0.17999999999999999        16.634931892878896     
  0.57999999999999996       0.17999999999999999        16.602106654677037     
  0.58999999999999997       0.17999999999999999        16.503760486290226     
  0.59999999999999998       0.17999999999999999        16.340281515114992     
