  -2.5000000000000000        10.500000000000000       -6.9327216887889382E-008
  -1.0000000000000000        10.500000000000000       -1.2974395961134302E-007
  0.50000000000000000        10.500000000000000       -2.3549863463722811E-007
   2.0000000000000000        10.500000000000000       -4.1460179068827923E-007
   3.5000000000000000        10.500000000000000       -7.0801814370923667E-007
   5.0000000000000000        10.500000000000000       -1.1729056082862256E-006
   6.5000000000000000        10.500000000000000       -1.8850781026123793E-006
   8.0000000000000000        10.500000000000000       -2.9396361038939526E-006
   9.5000000000000000        10.500000000000000       -4.4485179203167120E-006
   11.000000000000000        10.500000000000000       -6.5337820048706266E-006
   12.500000000000000        10.500000000000000       -9.3158566016682832E-006
   14.000000000000000        10.500000000000000       -1.2896839019979368E-005
   15.500000000000000        10.500000000000000       -1.7340120580399205E-005
   17.000000000000000        10.500000000000000       -2.2648930975961114E-005
   18.500000000000000        10.500000000000000       -2.8747487056279190E-005
   20.000000000000000        10.500000000000000       -3.5468906628125412E-005
   21.500000000000000        10.500000000000000       -4.2553612739932080E-005
   23.000000000000000        10.500000000000000       -4.9660539437760820E-005
   24.500000000000000        10.500000000000000       -5.6391284995312041E-005
   26.000000000000000        10.500000000000000       -6.2324933393152477E-005
   27.500000000000000        10.500000000000000       -6.7059184041710104E-005
   29.000000000000000        10.500000000000000       -7.0252204992011028E-005
   30.500000000000000        10.500000000000000       -7.1659494664503301E-005
   32.000000000000000        10.500000000000000       -7.1160899264973674E-005
   33.500000000000000        10.500000000000000       -6.8774424744596661E-005
   35.000000000000000        10.500000000000000       -6.4655169079566114E-005
   36.500000000000000        10.500000000000000       -5.9079277319163450E-005
   38.000000000000000        10.500000000000000       -5.2414216651063317E-005
   39.500000000000000        10.500000000000000       -4.5077997443906470E-005
   41.000000000000000        10.500000000000000       -3.7491362750080568E-005
   42.500000000000000        10.500000000000000       -3.0028393441000328E-005
   44.000000000000000        10.500000000000000       -2.2972119982397420E-005
   45.500000000000000        10.500000000000000       -1.6482086601532734E-005
   47.000000000000000        10.500000000000000       -1.0579889764546826E-005
   48.500000000000000        10.500000000000000       -5.1563061221129841E-006
   50.000000000000000        10.500000000000000        0.0000000000000000     
   51.500000000000000        10.500000000000000        5.1563061221129841E-006
   53.000000000000000        10.500000000000000        1.0579889764546826E-005
   54.500000000000000        10.500000000000000        1.6482086601532734E-005
   56.000000000000000        10.500000000000000        2.2972119982397420E-005
   57.500000000000000        10.500000000000000        3.0028393441000328E-005
   59.000000000000000        10.500000000000000        3.7491362750080568E-005
   60.500000000000000        10.500000000000000        4.5077997443906470E-005
   62.000000000000000        10.500000000000000        5.2414216651063317E-005
   63.500000000000000        10.500000000000000        5.9079277319163450E-005
   65.000000000000000        10.500000000000000        6.4655169079566114E-005
   66.500000000000000        10.500000000000000        6.8774424744596661E-005
   68.000000000000000        10.500000000000000        7.1160899264973674E-005
   69.500000000000000        10.500000000000000        7.1659494664503301E-005
   71.000000000000000        10.500000000000000        7.0252204992011028E-005
   72.500000000000000        10.500000000000000        6.7059184041710104E-005
   74.000000000000000        10.500000000000000        6.2324933393152477E-005
   75.500000000000000        10.500000000000000        5.6391284995312041E-005
   77.000000000000000        10.500000000000000        4.9660539437760820E-005
   78.500000000000000        10.500000000000000        4.2553612739932080E-005
   80.000000000000000        10.500000000000000        3.5468906628125412E-005
   81.500000000000000        10.500000000000000        2.8747487056279190E-005
   83.000000000000000        10.500000000000000        2.2648930975961114E-005
   84.500000000000000        10.500000000000000        1.7340120580399205E-005
   86.000000000000000        10.500000000000000        1.2896839019979368E-005
   87.500000000000000        10.500000000000000        9.3158566016682832E-006
   89.000000000000000        10.500000000000000        6.5337820048706266E-006
   90.500000000000000        10.500000000000000        4.4485179203167120E-006
   92.000000000000000        10.500000000000000        2.9396361038939526E-006
   93.500000000000000        10.500000000000000        1.8850781026123793E-006
   95.000000000000000        10.500000000000000        1.1729056082862256E-006
   96.500000000000000        10.500000000000000        7.0801814370923667E-007
   98.000000000000000        10.500000000000000        4.1460179068827923E-007
   99.500000000000000        10.500000000000000        2.3549863463722811E-007

  -25.000000000000000        12.000000000000000       -1.2131955728040923E-013
  -23.500000000000000        12.000000000000000       -3.6050432722051213E-013
  -22.000000000000000        12.000000000000000       -1.0388248652001189E-012
  -20.500000000000000        12.000000000000000       -2.9028706756918632E-012
  -19.000000000000000        12.000000000000000       -7.8662565037339967E-012
  -17.500000000000000        12.000000000000000       -2.0671190214644309E-011
  -16.000000000000000        12.000000000000000       -5.2677135973097909E-011
  -14.500000000000000        12.000000000000000       -1.3017901643394656E-010
  -13.000000000000000        12.000000000000000       -3.1197911561960039E-010
  -11.500000000000000        12.000000000000000       -7.2507035798497191E-010
  -10.000000000000000        12.000000000000000       -1.6342191447345025E-009
  -8.5000000000000000        12.000000000000000       -3.5720920904109994E-009
  -7.0000000000000000        12.000000000000000       -7.5722588984599433E-009
  -5.5000000000000000        12.000000000000000       -1.5567857280547227E-008
  -4.0000000000000000        12.000000000000000       -3.1041678885715788E-008
  -2.5000000000000000        12.000000000000000       -6.0032945565235387E-008
  -1.0000000000000000        12.000000000000000       -1.1261093524355599E-007
  0.50000000000000000        12.000000000000000       -2.0489915956536083E-007
   2.0000000000000000        12.000000000000000       -3.6165568321201270E-007
   3.5000000000000000        12.000000000000000       -6.1926721210488397E-007
   5.0000000000000000        12.000000000000000       -1.0287905711576523E-006
   6.5000000000000000        12.000000000000000       -1.6583935910880777E-006
   8.0000000000000000        12.000000000000000       -2.5942624995045562E-006
   9.5000000000000000        12.000000000000000       -3.9388476931292814E-006
   11.000000000000000        12.000000000000000       -5.8053333664144797E-006
   12.500000000000000        12.000000000000000       -8.3075516756307795E-006
   14.000000000000000        12.000000000000000       -1.1545276917647286E-005
   15.500000000000000        12.000000000000000       -1.5585882415997989E-005
   17.000000000000000        12.000000000000000       -2.0444540574739773E-005
   18.500000000000000        12.000000000000000       -2.6066193042179875E-005
   20.000000000000000        12.000000000000000       -3.2313061610423266E-005
   21.500000000000000        12.000000000000000       -3.8961224381186281E-005
   23.000000000000000        12.000000000000000       -4.5708643990827174E-005
   24.500000000000000        12.000000000000000       -5.2195163395964969E-005
   26.000000000000000        12.000000000000000       -5.8032783340857460E-005
   27.500000000000000        12.000000000000000       -6.2842539061470123E-005
   29.000000000000000        12.000000000000000       -6.6292991517543005E-005
   30.500000000000000        12.000000000000000       -6.8135017183568381E-005
   32.000000000000000        12.000000000000000       -6.8228201842971656E-005
   33.500000000000000        12.000000000000000       -6.6555446634508324E-005
   35.000000000000000        12.000000000000000       -6.3223999238689257E-005
   36.500000000000000        12.000000000000000       -5.8452713810938325E-005
   38.000000000000000        12.000000000000000       -5.2546777402858526E-005
   39.500000000000000        12.000000000000000       -4.5862439569680408E-005
   41.000000000000000        12.000000000000000       -3.8765515327856673E-005
   42.500000000000000        12.000000000000000       -3.1588568747271199E-005
   44.000000000000000        12.000000000000000       -2.4592507297705919E-005
   45.500000000000000        12.000000000000000       -1.7938459437466255E-005
   47.000000000000000        12.000000000000000       -1.1674914054210468E-005
   48.500000000000000        12.000000000000000       -5.7430299955993550E-006
   50.000000000000000        12.000000000000000        0.0000000000000000     
   51.500000000000000        12.000000000000000        5.7430299955993550E-006
   53.000000000000000        12.000000000000000        1.1674914054210468E-005
   54.500000000000000        12.000000000000000        1.7938459437466255E-005
   56.000000000000000        12.000000000000000        2.4592507297705919E-005
   57.500000000000000        12.000000000000000        3.1588568747271199E-005
   59.000000000000000        12.000000000000000        3.8765515327856673E-005
   60.500000000000000        12.000000000000000        4.5862439569680408E-005
   62.000000000000000        12.000000000000000        5.2546777402858526E-005
   63.500000000000000        12.000000000000000        5.8452713810938325E-005
   65.000000000000000        12.000000000000000        6.3223999238689257E-005
   66.500000000000000        12.000000000000000        6.6555446634508324E-005
   68.000000000000000        12.000000000000000        6.8228201842971656E-005
   69.500000000000000        12.000000000000000        6.8135017183568381E-005
   71.000000000000000        12.000000000000000        6.6292991517543005E-005
   72.500000000000000        12.000000000000000        6.2842539061470123E-005
   74.000000000000000        12.000000000000000        5.8032783340857460E-005
   75.500000000000000        12.000000000000000        5.2195163395964969E-005
   77.000000000000000        12.000000000000000        4.5708643990827174E-005
   78.500000000000000        12.000000000000000        3.8961224381186281E-005
   80.000000000000000        12.000000000000000        3.2313061610423266E-005
   81.500000000000000        12.000000000000000        2.6066193042179875E-005
   83.000000000000000        12.000000000000000        2.0444540574739773E-005
   84.500000000000000        12.000000000000000        1.5585882415997989E-005
   86.000000000000000        12.000000000000000        1.1545276917647286E-005
   87.500000000000000        12.000000000000000        8.3075516756307795E-006
   89.000000000000000        12.000000000000000        5.8053333664144797E-006
   90.500000000000000        12.000000000000000        3.9388476931292814E-006
   92.000000000000000        12.000000000000000        2.5942624995045562E-006
   93.500000000000000        12.000000000000000        1.6583935910880777E-006
   95.000000000000000        12.000000000000000        1.0287905711576523E-006
   96.500000000000000        12.000000000000000        6.1926721210488397E-007
   98.000000000000000        12.000000000000000        3.6165568321201270E-007
   99.500000000000000        12.000000000000000        2.0489915956536083E-007

  -25.000000000000000        13.500000000000000       -1.0019913023341065E-013
  -23.500000000000000        13.500000000000000       -2.9814753951705154E-013
  -22.000000000000000        13.500000000000000       -8.6034679625513378E-013
  -20.500000000000000        13.500000000000000       -2.4076509946843059E-012
  -19.000000000000000        13.500000000000000       -6.5342263766633439E-012
  -17.500000000000000        13.500000000000000       -1.7198037639330174E-011
  -16.000000000000000        13.500000000000000       -4.3898698473168536E-011
  -14.500000000000000        13.500000000000000       -1.0867184351626433E-010
  -13.000000000000000        13.500000000000000       -2.6090384256002984E-010
  -11.500000000000000        13.500000000000000       -6.0750288752790164E-010
  -10.000000000000000        13.500000000000000       -1.3719181473892472E-009
  -8.5000000000000000        13.500000000000000       -3.0048929539369786E-009
  -7.0000000000000000        13.500000000000000       -6.3835376610276553E-009
  -5.5000000000000000        13.500000000000000       -1.3153403924465698E-008
  -4.0000000000000000        13.500000000000000       -2.6289015488337072E-008
  -2.5000000000000000        13.500000000000000       -5.0966865071684467E-008
  -1.0000000000000000        13.500000000000000       -9.5851819707454632E-008
  0.50000000000000000        13.500000000000000       -1.7487876119576140E-007
   2.0000000000000000        13.500000000000000       -3.0954811992951503E-007
   3.5000000000000000        13.500000000000000       -5.3162976856754438E-007
   5.0000000000000000        13.500000000000000       -8.8597693025290512E-007
   6.5000000000000000        13.500000000000000       -1.4329031536443924E-006
   8.0000000000000000        13.500000000000000       -2.2493146407524553E-006
   9.5000000000000000        13.500000000000000       -3.4275956661713223E-006
   11.000000000000000        13.500000000000000       -5.0712206315233196E-006
   12.500000000000000        13.500000000000000       -7.2863161733035174E-006
   14.000000000000000        13.500000000000000       -1.0168982748218102E-005
   15.500000000000000        13.500000000000000       -1.3789082458442018E-005
   17.000000000000000        13.500000000000000       -1.8172266793416513E-005
   18.500000000000000        13.500000000000000       -2.3283001558856021E-005
   20.000000000000000        13.500000000000000       -2.9011936356097223E-005
   21.500000000000000        13.500000000000000       -3.5170890270996338E-005
   23.000000000000000        13.500000000000000       -4.1497856830886569E-005
   24.500000000000000        13.500000000000000       -4.7672863397798555E-005
   26.000000000000000        13.500000000000000       -5.3343570861777331E-005
   27.500000000000000        13.500000000000000       -5.8157627924833995E-005
   29.000000000000000        13.500000000000000       -6.1797455297649020E-005
   30.500000000000000        13.500000000000000       -6.4012628436608941E-005
   32.000000000000000        13.500000000000000       -6.4645406624678321E-005
   33.500000000000000        13.500000000000000       -6.3646038583769704E-005
   35.000000000000000        13.500000000000000       -6.1075944400367933E-005
   36.500000000000000        13.500000000000000       -5.7098422655369295E-005
   38.000000000000000        13.500000000000000       -5.1957967831945179E-005
   39.500000000000000        13.500000000000000       -4.5950549026016021E-005
   41.000000000000000        13.500000000000000       -3.9388305534782204E-005
   42.500000000000000        13.500000000000000       -3.2563025164924309E-005
   44.000000000000000        13.500000000000000       -2.5713339096803655E-005
   45.500000000000000        13.500000000000000       -1.9000545241257801E-005
   47.000000000000000        13.500000000000000       -1.2497120916693522E-005
   48.500000000000000        13.500000000000000       -6.1902241026214766E-006
   50.000000000000000        13.500000000000000        0.0000000000000000     
   51.500000000000000        13.500000000000000        6.1902241026214766E-006
   53.000000000000000        13.500000000000000        1.2497120916693522E-005
   54.500000000000000        13.500000000000000        1.9000545241257801E-005
   56.000000000000000        13.500000000000000        2.5713339096803655E-005
   57.500000000000000        13.500000000000000        3.2563025164924309E-005
   59.000000000000000        13.500000000000000        3.9388305534782204E-005
   60.500000000000000        13.500000000000000        4.5950549026016021E-005
   62.000000000000000        13.500000000000000        5.1957967831945179E-005
   63.500000000000000        13.500000000000000        5.7098422655369295E-005
   65.000000000000000        13.500000000000000        6.1075944400367933E-005
   66.500000000000000        13.500000000000000        6.3646038583769704E-005
   68.000000000000000        13.500000000000000        6.4645406624678321E-005
   69.500000000000000        13.500000000000000        6.4012628436608941E-005
   71.000000000000000        13.500000000000000        6.1797455297649020E-005
   72.500000000000000        13.500000000000000        5.8157627924833995E-005
   74.000000000000000        13.500000000000000        5.3343570861777331E-005
   75.500000000000000        13.500000000000000        4.7672863397798555E-005
   77.000000000000000        13.500000000000000        4.1497856830886569E-005
   78.500000000000000        13.500000000000000        3.5170890270996338E-005
   80.000000000000000        13.500000000000000        2.9011936356097223E-005
   81.500000000000000        13.500000000000000        2.3283001558856021E-005
   83.000000000000000        13.500000000000000        1.8172266793416513E-005
   84.500000000000000        13.500000000000000        1.3789082458442018E-005
   86.000000000000000        13.500000000000000        1.0168982748218102E-005
   87.500000000000000        13.500000000000000        7.2863161733035174E-006
   89.000000000000000        13.500000000000000        5.0712206315233196E-006
   90.500000000000000        13.500000000000000        3.4275956661713223E-006
   92.000000000000000        13.500000000000000        2.2493146407524553E-006
   93.500000000000000        13.500000000000000        1.4329031536443924E-006
   95.000000000000000        13.500000000000000        8.8597693025290512E-007
   96.500000000000000        13.500000000000000        5.3162976856754438E-007
   98.000000000000000        13.500000000000000        3.0954811992951503E-007
   99.500000000000000        13.500000000000000        1.7487876119576140E-007

  -25.000000000000000        15.000000000000000       -8.0892660983115818E-014
  -23.500000000000000        15.000000000000000       -2.4106062435068936E-013
  -22.000000000000000        15.000000000000000       -6.9669622677613549E-013
  -20.500000000000000        15.000000000000000       -1.9528312909606484E-012
  -19.000000000000000        15.000000000000000       -5.3087782825467094E-012
  -17.500000000000000        15.000000000000000       -1.3997101008097486E-011
  -16.000000000000000        15.000000000000000       -3.5793234970078518E-011
  -14.500000000000000        15.000000000000000       -8.8774784525813968E-011
  -13.000000000000000        15.000000000000000       -2.1355587510690783E-010
  -11.500000000000000        15.000000000000000       -4.9828194019052205E-010
  -10.000000000000000        15.000000000000000       -1.1276915192315424E-009
  -8.5000000000000000        15.000000000000000       -2.4755312018511463E-009
  -7.0000000000000000        15.000000000000000       -5.2713596108566216E-009
  -5.5000000000000000        15.000000000000000       -1.0888509844076613E-008
  -4.0000000000000000        15.000000000000000       -2.1818445608412126E-008
  -2.5000000000000000        15.000000000000000       -4.2414050455557448E-008
  -1.0000000000000000        15.000000000000000       -7.9992792190183415E-008
  0.50000000000000000        15.000000000000000       -1.4637802111863505E-007
   2.0000000000000000        15.000000000000000       -2.5990723781927974E-007
   3.5000000000000000        15.000000000000000       -4.4783449693122798E-007
   5.0000000000000000        15.000000000000000       -7.4889169993924074E-007
   6.5000000000000000        15.000000000000000       -1.2155583356981055E-006
   8.0000000000000000        15.000000000000000       -1.9153550838560658E-006
   9.5000000000000000        15.000000000000000       -2.9302879390792773E-006
   11.000000000000000        15.000000000000000       -4.3535151601822873E-006
   12.500000000000000        15.000000000000000       -6.2824826969909865E-006
   14.000000000000000        15.000000000000000       -8.8082382153991745E-006
   15.500000000000000        15.000000000000000       -1.2001383353115976E-005
   17.000000000000000        15.000000000000000       -1.5896053306727310E-005
   18.500000000000000        15.000000000000000       -2.0474216818375422E-005
   20.000000000000000        15.000000000000000       -2.5653201284190968E-005
   21.500000000000000        15.000000000000000       -3.1279415646569033E-005
   23.000000000000000        15.000000000000000       -3.7130624854088012E-005
   24.500000000000000        15.000000000000000       -4.2927862303302639E-005
   26.000000000000000        15.000000000000000       -4.8356388144239869E-005
   27.500000000000000        15.000000000000000       -5.3093392462488026E-005
   29.000000000000000        15.000000000000000       -5.6838812431772620E-005
   30.500000000000000        15.000000000000000       -5.9344987791606729E-005
   32.000000000000000        15.000000000000000       -6.0441029335565958E-005
   33.500000000000000        15.000000000000000       -6.0048618679912455E-005
   35.000000000000000        15.000000000000000       -5.8187246711337981E-005
   36.500000000000000        15.000000000000000       -5.4968349960331147E-005
   38.000000000000000        15.000000000000000       -5.0579199390951400E-005
   39.500000000000000        15.000000000000000       -4.5258618355696277E-005
   41.000000000000000        15.000000000000000       -3.9267611418248945E-005
   42.500000000000000        15.000000000000000       -3.2858730241449208E-005
   44.000000000000000        15.000000000000000       -2.6248387131615580E-005
   45.500000000000000        15.000000000000000       -1.9596195226520554E-005
   47.000000000000000        15.000000000000000       -1.2994622047065165E-005
   48.500000000000000        15.000000000000000       -6.4707592947519703E-006
   50.000000000000000        15.000000000000000        0.0000000000000000     
   51.500000000000000        15.000000000000000        6.4707592947519703E-006
   53.000000000000000        15.000000000000000        1.2994622047065165E-005
   54.500000000000000        15.000000000000000        1.9596195226520554E-005
   56.000000000000000        15.000000000000000        2.6248387131615580E-005
   57.500000000000000        15.000000000000000        3.2858730241449208E-005
   59.000000000000000        15.000000000000000        3.9267611418248945E-005
   60.500000000000000        15.000000000000000        4.5258618355696277E-005
   62.000000000000000        15.000000000000000        5.0579199390951400E-005
   63.500000000000000        15.000000000000000        5.4968349960331147E-005
   65.000000000000000        15.000000000000000        5.8187246711337981E-005
   66.500000000000000        15.000000000000000        6.0048618679912455E-005
   68.000000000000000        15.000000000000000        6.0441029335565958E-005
   69.500000000000000        15.000000000000000        5.9344987791606729E-005
   71.000000000000000        15.000000000000000        5.6838812431772620E-005
   72.500000000000000        15.000000000000000        5.3093392462488026E-005
   74.000000000000000        15.000000000000000        4.8356388144239869E-005
   75.500000000000000        15.000000000000000        4.2927862303302639E-005
   77.000000000000000        15.000000000000000        3.7130624854088012E-005
   78.500000000000000        15.000000000000000        3.1279415646569033E-005
   80.000000000000000        15.000000000000000        2.5653201284190968E-005
   81.500000000000000        15.000000000000000        2.0474216818375422E-005
   83.000000000000000        15.000000000000000        1.5896053306727310E-005
   84.500000000000000        15.000000000000000        1.2001383353115976E-005
   86.000000000000000        15.000000000000000        8.8082382153991745E-006
   87.500000000000000        15.000000000000000        6.2824826969909865E-006
   89.000000000000000        15.000000000000000        4.3535151601822873E-006
   90.500000000000000        15.000000000000000        2.9302879390792773E-006
   92.000000000000000        15.000000000000000        1.9153550838560658E-006
   93.500000000000000        15.000000000000000        1.2155583356981055E-006
   95.000000000000000        15.000000000000000        7.4889169993924074E-007
   96.500000000000000        15.000000000000000        4.4783449693122798E-007
   98.000000000000000        15.000000000000000        2.5990723781927974E-007
   99.500000000000000        15.000000000000000        1.4637802111863505E-007

  -25.000000000000000        16.500000000000000       -6.3830668193941123E-014
  -23.500000000000000        16.500000000000000       -1.9052701048867118E-013
  -22.000000000000000        16.500000000000000       -5.5158278586222475E-013
  -20.500000000000000        16.500000000000000       -1.5488074014165707E-012
  -19.000000000000000        16.500000000000000       -4.2181577031457886E-012
  -17.500000000000000        16.500000000000000       -1.1142782952509397E-011
  -16.000000000000000        16.500000000000000       -2.8550750625853266E-011
  -14.500000000000000        16.500000000000000       -7.0958239106279426E-011
  -13.000000000000000        16.500000000000000       -1.7106417253501489E-010
  -11.500000000000000        16.500000000000000       -4.0003404915650486E-010
  -10.000000000000000        16.500000000000000       -9.0746254585451330E-010
  -8.5000000000000000        16.500000000000000       -1.9969546791894784E-009
  -7.0000000000000000        16.500000000000000       -4.2631572266473491E-009
  -5.5000000000000000        16.500000000000000       -8.8295051528661417E-009
  -4.0000000000000000        16.500000000000000       -1.7742066972982768E-008
  -2.5000000000000000        16.500000000000000       -3.4590675572175693E-008
  -1.0000000000000000        16.500000000000000       -6.5437801102323300E-008
  0.50000000000000000        16.500000000000000       -1.2012829290564816E-007
   2.0000000000000000        16.500000000000000       -2.1401585665271587E-007
   3.5000000000000000        16.500000000000000       -3.7006108213191297E-007
   5.0000000000000000        16.500000000000000       -6.2112210748810550E-007
   6.5000000000000000        16.500000000000000       -1.0120765778414858E-006
   8.0000000000000000        16.500000000000000       -1.6012076051884887E-006
   9.5000000000000000        16.500000000000000       -2.4601082979574796E-006
   11.000000000000000        16.500000000000000       -3.6712833857306702E-006
   12.500000000000000        16.500000000000000       -5.3227344718085744E-006
   14.000000000000000        16.500000000000000       -7.4991696227704640E-006
   15.500000000000000        16.500000000000000       -1.0270086820189328E-005
   17.000000000000000        16.500000000000000       -1.3675771196369289E-005
   18.500000000000000        16.500000000000000       -1.7713056704705369E-005
   20.000000000000000        16.500000000000000       -2.2323310755612238E-005
   21.500000000000000        16.500000000000000       -2.7385279962320321E-005
   23.000000000000000        16.500000000000000       -3.2715036826127706E-005
   24.500000000000000        16.500000000000000       -3.8074285083097125E-005
   26.000000000000000        16.500000000000000       -4.3186880643873840E-005
   27.500000000000000        16.500000000000000       -4.7761909272377287E-005
   29.000000000000000        16.500000000000000       -5.1520386942870318E-005
   30.500000000000000        16.500000000000000       -5.4221911300796551E-005
   32.000000000000000        16.500000000000000       -5.5687541466059378E-005
   33.500000000000000        16.500000000000000       -5.5815785757336306E-005
   35.000000000000000        16.500000000000000       -5.4589653345374955E-005
   36.500000000000000        16.500000000000000       -5.2074031568538849E-005
   38.000000000000000        16.500000000000000       -4.8403961188733333E-005
   39.500000000000000        16.500000000000000       -4.3765543019288787E-005
   41.000000000000000        16.500000000000000       -3.8372134859613465E-005
   42.500000000000000        16.500000000000000       -3.2439129582645604E-005
   44.000000000000000        16.500000000000000       -2.6160872957313759E-005
   45.500000000000000        16.500000000000000       -1.9693092439721150E-005
   47.000000000000000        16.500000000000000       -1.3143492096579685E-005
   48.500000000000000        16.500000000000000       -6.5719323526703310E-006
   50.000000000000000        16.500000000000000        0.0000000000000000     
   51.500000000000000        16.500000000000000        6.5719323526703310E-006
   53.000000000000000        16.500000000000000        1.3143492096579685E-005
   54.500000000000000        16.500000000000000        1.9693092439721150E-005
   56.000000000000000        16.500000000000000        2.6160872957313759E-005
   57.500000000000000        16.500000000000000        3.2439129582645604E-005
   59.000000000000000        16.500000000000000        3.8372134859613465E-005
   60.500000000000000        16.500000000000000        4.3765543019288787E-005
   62.000000000000000        16.500000000000000        4.8403961188733333E-005
   63.500000000000000        16.500000000000000        5.2074031568538849E-005
   65.000000000000000        16.500000000000000        5.4589653345374955E-005
   66.500000000000000        16.500000000000000        5.5815785757336306E-005
   68.000000000000000        16.500000000000000        5.5687541466059378E-005
   69.500000000000000        16.500000000000000        5.4221911300796551E-005
   71.000000000000000        16.500000000000000        5.1520386942870318E-005
   72.500000000000000        16.500000000000000        4.7761909272377287E-005
   74.000000000000000        16.500000000000000        4.3186880643873840E-005
   75.500000000000000        16.500000000000000        3.8074285083097125E-005
   77.000000000000000        16.500000000000000        3.2715036826127706E-005
   78.500000000000000        16.500000000000000        2.7385279962320321E-005
   80.000000000000000        16.500000000000000        2.2323310755612238E-005
   81.500000000000000        16.500000000000000        1.7713056704705369E-005
   83.000000000000000        16.500000000000000        1.3675771196369289E-005
   84.500000000000000        16.500000000000000        1.0270086820189328E-005
   86.000000000000000        16.500000000000000        7.4991696227704640E-006
   87.500000000000000        16.500000000000000        5.3227344718085744E-006
   89.000000000000000        16.500000000000000        3.6712833857306702E-006
   90.500000000000000        16.500000000000000        2.4601082979574796E-006
   92.000000000000000        16.500000000000000        1.6012076051884887E-006
   93.500000000000000        16.500000000000000        1.0120765778414858E-006
   95.000000000000000        16.500000000000000        6.2112210748810550E-007
   96.500000000000000        16.500000000000000        3.7006108213191297E-007
   98.000000000000000        16.500000000000000        2.1401585665271587E-007
   99.500000000000000        16.500000000000000        1.2012829290564816E-007

  -25.000000000000000        18.000000000000000       -4.9224883778776551E-014
  -23.500000000000000        18.000000000000000       -1.4719047789813852E-013
  -22.000000000000000        18.000000000000000       -4.2690425507104171E-013
  -20.500000000000000        18.000000000000000       -1.2010031855303447E-012
  -19.000000000000000        18.000000000000000       -3.2773932552312201E-012
  -17.500000000000000        18.000000000000000       -8.6754546977390933E-012
  -16.000000000000000        18.000000000000000       -2.2276383535370808E-011
  -14.500000000000000        18.000000000000000       -5.5487652719672009E-011
  -13.000000000000000        18.000000000000000       -1.3407842765948788E-010
  -11.500000000000000        18.000000000000000       -3.1430072870284435E-010
  -10.000000000000000        18.000000000000000       -7.1477675965733477E-010
  -8.5000000000000000        18.000000000000000       -1.5770682764861920E-009
  -7.0000000000000000        18.000000000000000       -3.3760139382794345E-009
  -5.5000000000000000        18.000000000000000       -7.0121748880869884E-009
  -4.0000000000000000        18.000000000000000       -1.4132532884663530E-008
  -2.5000000000000000        18.000000000000000       -2.7639700483498716E-008
  -1.0000000000000000        18.000000000000000       -5.2459464785421328E-008
  0.50000000000000000        18.000000000000000       -9.6633366117485078E-008
   2.0000000000000000        18.000000000000000       -1.7277610161184438E-007
   3.5000000000000000        18.000000000000000       -2.9987474118171767E-007
   5.0000000000000000        18.000000000000000       -5.0529924140581990E-007
   6.5000000000000000        18.000000000000000       -8.2674246429622145E-007
   8.0000000000000000        18.000000000000000       -1.3136306877484667E-006
   9.5000000000000000        18.000000000000000       -2.0273821569420280E-006
   11.000000000000000        18.000000000000000       -3.0398019823231620E-006
   12.500000000000000        18.000000000000000       -4.4289568261975232E-006
   14.000000000000000        18.000000000000000       -6.2721308314449771E-006
   15.500000000000000        18.000000000000000       -8.6359438606064257E-006
   17.000000000000000        18.000000000000000       -1.1564367924216812E-005
   18.500000000000000        18.000000000000000       -1.5066086016782712E-005
   20.000000000000000        18.000000000000000       -1.9103218376542025E-005
   21.500000000000000        18.000000000000000       -2.3583698466734172E-005
   23.000000000000000        18.000000000000000       -2.8359367231747860E-005
   24.500000000000000        18.000000000000000       -3.3231131195388836E-005
   26.000000000000000        18.000000000000000       -3.7961401376822164E-005
   27.500000000000000        18.000000000000000       -4.2292727123911958E-005
   29.000000000000000        18.000000000000000       -4.5970359210619436E-005
   30.500000000000000        18.000000000000000       -4.8765694589952671E-005
   32.000000000000000        18.000000000000000       -5.0497340817488178E-005
   33.500000000000000        18.000000000000000       -5.1046913010554433E-005
   35.000000000000000        18.000000000000000       -5.0367524446304968E-005
   36.500000000000000        18.000000000000000       -4.8484054968508740E-005
   38.000000000000000        18.000000000000000       -4.5485467895314435E-005
   39.500000000000000        18.000000000000000       -4.1510524571234643E-005
   41.000000000000000        18.000000000000000       -3.6729101222855747E-005
   42.500000000000000        18.000000000000000       -3.1321872113776317E-005
   44.000000000000000        18.000000000000000       -2.5461329560144215E-005
   45.500000000000000        18.000000000000000       -1.9296915415138748E-005
   47.000000000000000        18.000000000000000       -1.2946414748991733E-005
   48.500000000000000        18.000000000000000       -6.4947459789931474E-006
   50.000000000000000        18.000000000000000        0.0000000000000000     
   51.500000000000000        18.000000000000000        6.4947459789931474E-006
   53.000000000000000        18.000000000000000        1.2946414748991733E-005
   54.500000000000000        18.000000000000000        1.9296915415138748E-005
   56.000000000000000        18.000000000000000        2.5461329560144215E-005
   57.500000000000000        18.000000000000000        3.1321872113776317E-005
   59.000000000000000        18.000000000000000        3.6729101222855747E-005
   60.500000000000000        18.000000000000000        4.1510524571234643E-005
   62.000000000000000        18.000000000000000        4.5485467895314435E-005
   63.500000000000000        18.000000000000000        4.8484054968508740E-005
   65.000000000000000        18.000000000000000        5.0367524446304968E-005
   66.500000000000000        18.000000000000000        5.1046913010554433E-005
