   2.0190375405293199        2.2188932849358292       -3.3853335095837973E-004
   1.9839355959709559        2.2503332088913783       -2.9912965339400581E-004
   1.9483441449905510        2.2812178968000927       -2.5622077325705521E-004
   1.9122719692460692        2.3115397283273680       -2.0963378756202553E-004
   1.8757279690071158        2.3412912220149891       -1.5926257529331339E-004
   1.8387211609589293        2.3704650371270715       -1.0500040638424560E-004
   1.8012606759776524        2.3990539754612712       -4.6696060115671611E-005
   1.7633557568774196        2.4270509831248419        1.5790422306138650E-005
   1.7250157561298356        2.4544491522750702        8.2521398733435123E-005
   1.6862501335563920        2.4812417228236852        1.5350860914843786E-004
   1.6470684539943949        2.5074220841048107        2.2878279216944313E-004
   1.6074803849369896        2.5329837765060450        3.0838771272988588E-004
   1.5674956941478468        2.5579204930622765        3.9230565162006771E-004
   1.5271242472511135        2.5822260810118309        4.8043114233474357E-004
   1.4863760052972226        2.6058945433145735        5.7262942569867960E-004
   1.4452610223051454        2.6289200401315913        6.6878098559983558E-004
   1.4037894427817199        2.6512968902660803        7.6873913205880611E-004
   1.3619714992186405        2.6730195725651034        8.7226671361716667E-004
   1.3198175095677454        2.6940827272818471        9.7904871162467514E-004
   1.2773378746952180        2.7144811573980587        1.0887572469383969E-003
   1.2345430758153266        2.7342098299063355        1.2010665801617075E-003
   1.1914436719043418        2.7532638770519435        1.3155965864689691E-003
   1.1480502970952695        2.7716385975338600        1.4318731128188751E-003
   1.1043736580540342        2.7893294576647540        1.5493655147435603E-003
   1.0604245313377714        2.8063320924896020        1.6675448832475426E-003
   1.0162137607358743        2.8226423068626763        1.7858790659375664E-003
  0.97175225459444814        2.8382560764826357        1.9037778804348040E-003
  0.92705098312484235        2.8531695488854605        2.0205747415579099E-003
  0.88212097569691239        2.8673790443949905        2.1355752781665291E-003
  0.83697331811768849        2.8808810570308290        2.2481069500229454E-003
  0.79161914989611826        2.8936722553733940        2.3575060730493501E-003
  0.74606966149456422        2.9057494833858932        2.4630704332798928E-003
  0.70033609156771637        2.9171097611930294        2.5640528614599796E-003
  0.65442972418962808        2.9277502858162419        2.6597113286745927E-003
  0.60836188606953812        2.9376684318652972        2.7493534304395073E-003
  0.56214394375717425        2.9468617521860656        2.8323242326128138E-003
  0.51578730083822855        2.9553279784643220        2.9079652547299817E-003
  0.46930339512069275        2.9630650217854133        2.9756092290543724E-003
  0.42270369581274841        2.9700709731496726        3.0346246950414637E-003
  0.37599970069291344        2.9763441039434335        3.0844587894382890E-003
  0.32920293327313610        2.9818828663655390        3.1246315504639072E-003
  0.28232493995554286        2.9866858938092400        3.1546989394321402E-003
  0.23537728718353501        2.9907520011993838        3.1742395215541299E-003
  0.18837155858794058        2.9940801852848145        3.1828864386477043E-003
  0.14131935212892804        2.9966696248859099        3.1803687110338696E-003
   9.4232277234385181E-002   2.9985196810971946        3.1665160629960843E-003
   4.7121951935461939E-002   2.9996298974449820        3.1412271822520888E-003
   1.8369701987210297E-016   3.0000000000000000        3.1044436258308794E-003
  -4.7121951935461578E-002   2.9996298974449820        3.0561612564996643E-003
  -9.4232277234384834E-002   2.9985196810971946        2.9964647769654593E-003
 -0.14131935212892766        2.9966696248859099        2.9255447274043915E-003
 -0.18837155858794019        2.9940801852848145        2.8436778601319606E-003
 -0.23537728718353462        2.9907520011993838        2.7511927080969382E-003
 -0.28232493995554314        2.9866858938092400        2.6484558211291418E-003
 -0.32920293327313571        2.9818828663655390        2.5358884990405728E-003
 -0.37599970069291244        2.9763441039434335        2.4139900909731587E-003
 -0.42270369581274742        2.9700709731496731        2.2833382522476175E-003
 -0.46930339512069241        2.9630650217854133        2.1445619241373380E-003
 -0.51578730083822877        2.9553279784643216        1.9983101920510809E-003
 -0.56214394375717380        2.9468617521860661        1.8452419765763515E-003
 -0.60836188606953712        2.9376684318652972        1.6860387422163513E-003
 -0.65442972418962708        2.9277502858162423        1.5214198558956649E-003
 -0.70033609156771670        2.9171097611930294        1.3521393571186749E-003
 -0.74606966149456455        2.9057494833858932        1.1789620345112721E-003
 -0.79161914989611859        2.8936722553733940        1.0026358707032677E-003
 -0.83697331811768749        2.8808810570308294        8.2387976061819692E-004
 -0.88212097569691128        2.8673790443949905        6.4339038761789815E-004
 -0.92705098312484135        2.8531695488854609        4.6185545875802642E-004
 -0.97175225459444836        2.8382560764826357        2.7995666680069971E-004
  -1.0162137607358741        2.8226423068626763        9.8356334933096684E-005
  -1.0604245313377711        2.8063320924896020       -8.2323928222328323E-005
  -1.1043736580540333        2.7893294576647545       -2.6151823881523449E-004
  -1.1480502970952684        2.7716385975338604       -4.3871680661506675E-004
  -1.1914436719043420        2.7532638770519435       -6.1345505185929794E-004
  -1.2345430758153264        2.7342098299063360       -7.8530251456065188E-004
  -1.2773378746952182        2.7144811573980583       -9.5386107467571111E-004
  -1.3198175095677454        2.6940827272818471       -1.1187737559765587E-003
  -1.3619714992186400        2.6730195725651038       -1.2797373370638859E-003
  -1.4037894427817197        2.6512968902660803       -1.4365097648411783E-003
  -1.4452610223051463        2.6289200401315904       -1.5889075983937764E-003
  -1.4863760052972228        2.6058945433145735       -1.7367955547013703E-003
  -1.5271242472511140        2.5822260810118309       -1.8800747763111157E-003
  -1.5674956941478464        2.5579204930622770       -2.0186761520222126E-003
  -1.6074803849369905        2.5329837765060450       -2.1525608780604763E-003
  -1.6470684539943958        2.5074220841048103       -2.2817256359369538E-003
  -1.6862501335563920        2.4812417228236852       -2.4062072742264203E-003
  -1.7250157561298356        2.4544491522750702       -2.5260827602810502E-003
  -1.7633557568774192        2.4270509831248424       -2.6414633143019631E-003
  -1.8012606759776517        2.3990539754612721       -2.7524848943433515E-003
  -1.8387211609589298        2.3704650371270710       -2.8592987838520294E-003
  -1.8757279690071156        2.3412912220149891       -2.9620654217457506E-003
  -1.9122719692460692        2.3115397283273680       -3.0609525412167013E-003
  -1.9483441449905508        2.2812178968000931       -3.1561364675405401E-003
  -1.9839355959709550        2.2503332088913792       -3.2478041719702969E-003
  -2.0190375405293204        2.2188932849358287       -3.3361537851163037E-003
  -2.0536413177860662        2.1869058822642344       -3.4213924079146770E-003
  -2.0877383897769430        2.1543788932895662       -3.5037314950260444E-003
  -2.1213203435596424        2.1213203435596428       -3.5833811317507089E-003
  -2.1543788932895662        2.0877383897769430       -3.6605448212993353E-003
  -2.1869058822642340        2.0536413177860666       -3.7354159873752759E-003
  -2.2188932849358292        2.0190375405293199       -3.8081766002863462E-003
  -2.2503332088913788        1.9839355959709555       -3.8789975496769675E-003
  -2.2812178968000927        1.9483441449905512       -3.9480399057369693E-003
  -2.3115397283273675        1.9122719692460697       -4.0154561364873775E-003
  -2.3412912220149886        1.8757279690071162       -4.0813906087938980E-003
  -2.3704650371270715        1.8387211609589291       -4.1459791227796113E-003
  -2.3990539754612716        1.8012606759776522       -4.2093476313370621E-003
  -2.4270509831248419        1.7633557568774196       -4.2716105529748390E-003
  -2.4544491522750698        1.7250157561298360       -4.3328691541414258E-003
  -2.4812417228236852        1.6862501335563924       -4.3932103853697750E-003
  -2.5074220841048103        1.6470684539943961       -4.4527063740421131E-003
  -2.5329837765060446        1.6074803849369910       -4.5114145819217417E-003
  -2.5579204930622756        1.5674956941478482       -4.5693784858341167E-003
  -2.5822260810118314        1.5271242472511133       -4.6266285630873344E-003
  -2.6058945433145739        1.4863760052972221       -4.6831833590131773E-003
  -2.6289200401315909        1.4452610223051456       -4.7390504627817373E-003
  -2.6512968902660803        1.4037894427817201       -4.7942272921547820E-003
  -2.6730195725651034        1.3619714992186407       -4.8487016629266818E-003
  -2.6940827272818466        1.3198175095677458       -4.9024521771353999E-003
  -2.7144811573980583        1.2773378746952186       -4.9554484979198827E-003
  -2.7342098299063351        1.2345430758153273       -5.0076515885380136E-003
  -2.7532638770519426        1.1914436719043433       -5.0590139841855883E-003
  -2.7716385975338595        1.1480502970952708       -5.1094801456379674E-003
  -2.7893294576647540        1.1043736580540344       -5.1589869207683400E-003
  -2.8063320924896020        1.0604245313377709       -5.2074641192086761E-003
  -2.8226423068626763        1.0162137607358739       -5.2548351899769962E-003
  -2.8382560764826357       0.97175225459444836       -5.3010179827859393E-003
  -2.8531695488854605       0.92705098312484258       -5.3459255703912269E-003
  -2.8673790443949905       0.88212097569691250       -5.3894671102774653E-003
  -2.8808810570308290       0.83697331811768860       -5.4315487274870233E-003
  -2.8936722553733940       0.79161914989611981       -5.4720744049159137E-003
  -2.9057494833858928       0.74606966149456566       -5.5109468717569705E-003
  -2.9171097611930294       0.70033609156771659       -5.5480684842514920E-003
  -2.9277502858162419       0.65442972418962830       -5.5833420952112571E-003
  -2.9376684318652977       0.60836188606953701       -5.6166719098986514E-003
  -2.9468617521860661       0.56214394375717369       -5.6479643259981192E-003
  -2.9553279784643216       0.51578730083822877       -5.6771287548632718E-003
  -2.9630650217854129       0.46930339512069297       -5.7040784202766724E-003
  -2.9700709731496726       0.42270369581274858       -5.7287311298743846E-003
  -2.9763441039434335       0.37599970069291361       -5.7510100133661771E-003
  -2.9818828663655390       0.32920293327313693       -5.7708442208624974E-003
  -2.9866858938092400       0.28232493995554309       -5.7881695740791056E-003
  -2.9907520011993838       0.23537728718353521       -5.8029291629651718E-003
  -2.9940801852848145       0.18837155858794075       -5.8150738803883460E-003
  -2.9966696248859099       0.14131935212892888       -5.8245628878923371E-003
  -2.9985196810971946        9.4232277234384709E-002  -5.8313640061822122E-003
  -2.9996298974449820        4.7121951935462134E-002  -5.8354540248533541E-003
  -3.0000000000000000        3.6739403974420594E-016  -5.8368189269174279E-003

   3.1000001430511475        0.0000000000000000       -6.9404720973355869E-004
   3.0996177037266475        4.8692685913593860E-002  -6.9407433096438690E-004
   3.0984704801143281        9.7373357635542834E-002  -6.9415583471233453E-004
   3.0965587552744500       0.14603000393852406       -6.9429186889901978E-004
   3.0938830008965104       0.19465061952312732       -6.9448180393386885E-004
   3.0904438771828651       0.24322320797998301       -6.9472317539021142E-004
   3.0862422326858292       0.29173578474969658       -6.9501111306233374E-004
   3.0812791040983125       0.34017638007985945       -6.9533954439017617E-004
   3.0755557159980280       0.38853304197840610       -6.9570505364458305E-004
   3.0690734805453488       0.43679383916258918       -6.9611195437963534E-004
   3.0618339971348774       0.48494686400284542       -6.9657373404430724E-004
   3.0538390520008183       0.53298023546082463       -6.9710562960991493E-004
   3.0450906177762533       0.58088210202085833       -6.9771010447970943E-004
   3.0355908530064206       0.62864064461414404       -6.9836832670223503E-004
   3.0253421016161295       0.67624407953492283       -6.9905236142769162E-004
   3.0143468923314303       0.72368066134793374       -6.9975347762062372E-004
   3.0026079380556889       0.77093868578642355       -7.0049643521997247E-004
   2.9901281352002194       0.81800649263999858       -7.0131463230995686E-004
   2.9769105629696373       0.86487246863160860       -7.0220702094004087E-004
   2.9629584826021107       0.91152505028294817       -7.0313239959296319E-004
   2.9482753365647021       0.95795272676757259       -7.0405870481474750E-004
   2.9328647477039866        1.0041440427510215       -7.0500632324290184E-004
   2.9167305183521726        1.0500876012172515       -7.0601902458990444E-004
   2.8998766293889306        1.0957720662806789       -7.0709545160689612E-004
   2.8823072392591729        1.1411861659831413       -7.0818243088477861E-004
   2.8640266829470162        1.1863186950750824       -7.0924775498021906E-004
   2.8450394709061939        1.2311585177802813       -7.1032334145707855E-004
   2.8253502879471650        1.2756945705434384       -7.1144578343803266E-004
   2.8049639920812086        1.3199158647599414       -7.1258436510004562E-004
   2.7838856133217837        1.3638114894871400       -7.1367527974155055E-004
   2.7621203524434463        1.4073706141364568       -7.1470992726704592E-004
   2.7396735796986373        1.4505824911456742       -7.1572970256520319E-004
   2.7165508334926534        1.4934364586307334       -7.1673220465334894E-004
   2.6927578190171277        1.5359219430163946       -7.1764697879574688E-004
   2.6683004068423601        1.5780284616451097       -7.1842415421667551E-004
   2.6431846314688396        1.6197456253634606       -7.1908359409053125E-004
   2.6174166898383251        1.6610631410855274       -7.1963735574619256E-004
   2.5910029398048398        1.7019708143325527       -7.2001935308954644E-004
   2.5639498985659670        1.7424585517482769       -7.2014559543034625E-004
   2.5362642410548286        1.7825163635893246       -7.1999869583222725E-004
   2.5079527982931467        1.8221343661900216       -7.1958628955299739E-004
   2.4790225557057890        1.8613027844010424       -7.1884627100316032E-004
   2.4494806513972209        1.9000119540012843       -7.1766657321495591E-004
   2.4193343743902878        1.9382523240823653       -7.1598310124316728E-004
   2.3885911628277503        1.9760144594051710       -7.1378023277464614E-004
   2.3572586021370419        2.0132890427278580       -7.1099287068471359E-004
   2.3253444231586742        2.0500668771047419       -7.0748447799496184E-004
   2.2928565002387669        2.0863388881555096       -7.0313861800560097E-004
   2.2598028492861744        2.1220961263041835       -6.9789921152661912E-004
   2.2261916257946761        2.1573297689872986       -6.9168803348552835E-004
   2.1920311228307341        2.1920311228307336       -6.8434686920403368E-004
   2.1573297689872986        2.2261916257946761       -6.7570582220387277E-004
   2.1220961263041835        2.2598028492861744       -6.6565472624707561E-004
   2.0863388881555096        2.2928565002387669       -6.5409161424034433E-004
   2.0500668771047423        2.3253444231586737       -6.4084102066075497E-004
   2.0132890427278580        2.3572586021370419       -6.2568598541400740E-004
   1.9760144594051714        2.3885911628277503       -6.0845598218178712E-004
   1.9382523240823659        2.4193343743902873       -5.8901725714024015E-004
   1.9000119540012843        2.4494806513972214       -5.6718541631268972E-004
   1.8613027844010430        2.4790225557057886       -5.4271422874198349E-004
   1.8221343661900218        2.5079527982931462       -5.1537968540188016E-004
   1.7825163635893246        2.5362642410548286       -4.8501500068830856E-004
   1.7424585517482774        2.5639498985659666       -4.5144040659365084E-004
   1.7019708143325523        2.5910029398048398       -4.1441216576414461E-004
   1.6610631410855272        2.6174166898383251       -3.7367936343851488E-004
   1.6197456253634608        2.6431846314688396       -3.2905361878002288E-004
   1.5780284616451095        2.6683004068423601       -2.8037873101722442E-004
   1.5359219430163944        2.6927578190171277       -2.2745761176077724E-004
   1.4934364586307329        2.7165508334926534       -1.7006278712821676E-004
   1.4505824911456742        2.7396735796986373       -1.0801551287883158E-004
   1.4073706141364570        2.7621203524434459       -4.1207475069955672E-005
   1.3638114894871398        2.7838856133217837        3.0463041366178250E-005
   1.3199158647599414        2.8049639920812086        1.0712970247152872E-004
   1.2756945705434388        2.8253502879471646        1.8890509599673948E-004
   1.2311585177802813        2.8450394709061939        2.7581769916084817E-004
   1.1863186950750826        2.8640266829470162        3.6783290439826473E-004
   1.1411861659831417        2.8823072392591724        4.6491692661347096E-004
   1.0957720662806791        2.8998766293889306        5.6703773984821280E-004
   1.0500876012172518        2.9167305183521726        6.7409889959289219E-004
   1.0041440427510215        2.9328647477039866        7.8590511981012649E-004
  0.95795272676757270        2.9482753365647021        9.0220641310267762E-004
  0.91152505028294872        2.9629584826021107        1.0227480127612324E-003
  0.86487246863160927        2.9769105629696369        1.1472486482523958E-003
  0.81800649263999814        2.9901281352002194        1.2753397906349858E-003
  0.77093868578642344        3.0026079380556889        1.4065547503649960E-003
  0.72368066134793418        3.0143468923314303        1.5403807880823969E-003
  0.67624407953492338        3.0253421016161295        1.6762972321246704E-003
  0.62864064461414471        3.0355908530064206        1.8137473330668307E-003
  0.58088210202085877        3.0450906177762529        1.9520884823784573E-003
  0.53298023546082463        3.0538390520008187        2.0905941997280656E-003
  0.48494686400284559        3.0618339971348774        2.2285070256318935E-003
  0.43679383916258963        3.0690734805453488        2.3650731009549324E-003
  0.38853304197840677        3.0755557159980276        2.4995187495084740E-003
  0.34017638007985973        3.0812791040983125        2.6310099273324176E-003
  0.29173578474969647        3.0862422326858292        2.7586565120165459E-003
  0.24322320797998317        3.0904438771828651        2.8815620985422436E-003
  0.19465061952312779        3.0938830008965104        2.9988620091131847E-003
  0.14603000393852414        3.0965587552744500        3.1097113440486657E-003
   9.7373357635543153E-002   3.0984704801143281        3.2132506048576327E-003
   4.8692685913593770E-002   3.0996177037266475        3.3086029035412456E-003
   1.8982026262719625E-016   3.1000001430511475        3.3949147885201244E-003
  -4.8692685913593395E-002   3.0996177037266475        3.4713992300303862E-003
  -9.7373357635542793E-002   3.0984704801143281        3.5373394695964282E-003
 -0.14603000393852375        3.0965587552744500        3.5920612070945448E-003
 -0.19465061952312743        3.0938830008965104        3.6349165722029341E-003
 -0.24322320797998279        3.0904438771828651        3.6653062874367637E-003
 -0.29173578474969680        3.0862422326858292        3.6827207813158844E-003
 -0.34017638007985934        3.0812791040983125        3.6867606219795871E-003
 -0.38853304197840571        3.0755557159980280        3.6771215104692986E-003
 -0.43679383916258857        3.0690734805453488        3.6535676300583791E-003
 -0.48494686400284526        3.0618339971348774        3.6159267341665234E-003
 -0.53298023546082485        3.0538390520008183        3.5641139046388303E-003
 -0.58088210202085833        3.0450906177762533        3.4981597145260636E-003
 -0.62864064461414371        3.0355908530064206        3.4182149736947756E-003
 -0.67624407953492227        3.0253421016161295        3.3245288665649268E-003
 -0.72368066134793441        3.0143468923314303        3.2174226221290594E-003
 -0.77093868578642377        3.0026079380556889        3.0972822067630835E-003
 -0.81800649263999847        2.9901281352002194        2.9645724148750852E-003
 -0.86487246863160827        2.9769105629696373        2.8198536519092928E-003
 -0.91152505028294761        2.9629584826021111        2.6637811146336737E-003
 -0.95795272676757171        2.9482753365647021        2.4970830361781158E-003
  -1.0041440427510218        2.9328647477039866        2.3205327818189955E-003
  -1.0500876012172515        2.9167305183521726        2.1349328984061285E-003
  -1.0957720662806787        2.8998766293889306        1.9411168195814156E-003
  -1.1411861659831406        2.8823072392591729        1.7399583124952608E-003
  -1.1863186950750815        2.8640266829470167        1.5323732258284576E-003
  -1.2311585177802815        2.8450394709061939        1.3193057491081696E-003
  -1.2756945705434384        2.8253502879471650        1.1017043265492004E-003
  -1.3199158647599416        2.8049639920812086        8.8049980217065702E-004
  -1.3638114894871400        2.7838856133217837        6.5659545175872792E-004
  -1.4073706141364566        2.7621203524434463        4.3086897252601805E-004
  -1.4505824911456739        2.7396735796986373        2.0417822045878557E-004
  -1.4934364586307338        2.7165508334926529       -2.2638802851937766E-005
  -1.5359219430163946        2.6927578190171277       -2.4877370623730023E-004
  -1.5780284616451097        2.6683004068423601       -4.7346373235197174E-004
  -1.6197456253634606        2.6431846314688401       -6.9600643576508460E-004
  -1.6610631410855281        2.6174166898383251       -9.1576674650330756E-004
  -1.7019708143325529        2.5910029398048398       -1.1321752130458499E-003
  -1.7424585517482774        2.5639498985659666       -1.3447212398566514E-003
  -1.7825163635893246        2.5362642410548286       -1.5529470937747445E-003
  -1.8221343661900211        2.5079527982931467       -1.7564467448105755E-003
  -1.8613027844010424        2.4790225557057890       -1.9548698804047054E-003
  -1.9000119540012848        2.4494806513972209       -2.1479281530662141E-003
  -1.9382523240823655        2.4193343743902873       -2.3353996020010941E-003
  -1.9760144594051714        2.3885911628277503       -2.5171284182316039E-003
  -2.0132890427278576        2.3572586021370423       -2.6930197109137580E-003
  -2.0500668771047414        2.3253444231586742       -2.8630311789220961E-003
  -2.0863388881555101        2.2928565002387664       -3.0271645443289605E-003
  -2.1220961263041840        2.2598028492861739       -3.1854590746729036E-003
  -2.1573297689872986        2.2261916257946761       -3.3379880645784616E-003
  -2.1920311228307336        2.1920311228307341       -3.4848576182392914E-003
  -2.2261916257946761        2.1573297689872990       -3.6262061579149991E-003
  -2.2598028492861739        2.1220961263041844       -3.7622030338820066E-003
  -2.2928565002387673        2.0863388881555096       -3.8930452525061700E-003
  -2.3253444231586742        2.0500668771047419       -4.0189522537485423E-003
  -2.3572586021370419        2.0132890427278580       -4.1401594350419148E-003
  -2.3885911628277499        1.9760144594051716       -4.2569114784558396E-003
  -2.4193343743902869        1.9382523240823661       -4.3694564558724230E-003
  -2.4494806513972214        1.9000119540012841       -4.4780412982172758E-003
  -2.4790225557057890        1.8613027844010426       -4.5829087284396811E-003
  -2.5079527982931462        1.8221343661900218       -4.6842953597836133E-003
  -2.5362642410548282        1.7825163635893251       -4.7824304557331550E-003
  -2.5639498985659666        1.7424585517482776       -4.8775348481470285E-003
  -2.5910029398048393        1.7019708143325534       -4.9698196591905922E-003
  -2.6174166898383247        1.6610631410855285       -5.0594846848845227E-003
  -2.6431846314688388        1.6197456253634621       -5.1467164940407241E-003
  -2.6683004068423601        1.5780284616451090       -5.2316864252230106E-003
  -2.6927578190171277        1.5359219430163940       -5.3145487098115738E-003
  -2.7165508334926534        1.4934364586307329       -5.3954389229791686E-003
  -2.7396735796986373        1.4505824911456744       -5.4744728937303451E-003
  -2.7621203524434459        1.4073706141364573       -5.5517461204520344E-003
  -2.7838856133217833        1.3638114894871405       -5.6273336639782942E-003
  -2.8049639920812082        1.3199158647599420       -5.7012904400241850E-003
  -2.8253502879471641        1.2756945705434395       -5.7736518107509060E-003
  -2.8450394709061930        1.2311585177802828       -5.8444343772835186E-003
  -2.8640266829470153        1.1863186950750839       -5.9136368932432735E-003
  -2.8823072392591724        1.1411861659831419       -5.9812412449967755E-003
  -2.8998766293889306        1.0957720662806787       -6.0472134700273270E-003
  -2.9167305183521726        1.0500876012172513       -6.1115048057716892E-003
  -2.9328647477039866        1.0041440427510218       -6.1740527752288917E-003
  -2.9482753365647021       0.95795272676757293       -6.2347823225293196E-003
  -2.9629584826021107       0.91152505028294883       -6.2936070126786547E-003
  -2.9769105629696369       0.86487246863160949       -6.3504303066806433E-003
  -2.9901281352002194       0.81800649263999969       -6.4051469180234737E-003
  -3.0026079380556885       0.77093868578642499       -6.4576442505832939E-003
  -3.0143468923314303       0.72368066134793430       -6.5078039123757188E-003
  -3.0253421016161295       0.67624407953492349       -6.5555032948253602E-003
  -3.0355908530064211       0.62864064461414348       -6.6006172035115449E-003
  -3.0450906177762533       0.58088210202085822       -6.6430195236258146E-003
  -3.0538390520008183       0.53298023546082474       -6.6825849014703646E-003
  -3.0618339971348774       0.48494686400284576       -6.7191904220278145E-003
  -3.0690734805453488       0.43679383916258979       -6.7527172617769049E-003
  -3.0755557159980276       0.38853304197840693       -6.7830522954032257E-003
  -3.0812791040983121       0.34017638007986062       -6.8100896348185606E-003
  -3.0862422326858292       0.29173578474969669       -6.8337320789681197E-003
  -3.0904438771828651       0.24322320797998340       -6.8538924533189252E-003
  -3.0938830008965104       0.19465061952312798       -6.8704948187431085E-003
  -3.0965587552744496       0.14603000393852500       -6.8834755307942428E-003
  -3.0984704801143281        9.7373357635542668E-002  -6.8927841321541920E-003
  -3.0996177037266475        4.8692685913593964E-002  -6.8983840633098708E-003
  -3.1000001430511475        3.7964052525439250E-016  -6.9002531792719491E-003

   3.2000000476837158        0.0000000000000000       -7.4231278924276171E-004
   3.1996052716191472        5.0263416146809417E-002  -7.4233845744155224E-004
   3.1984210408305280       0.10051443054779224       -7.4241538180821564E-004
   3.1964476475090851       0.15074064451706712       -7.4254376801998574E-004
   3.1936855785600917       0.20092966548788810       -7.4272531278617127E-004
   3.1901355154827322       0.25106911007032506       -7.4296450050705706E-004
   3.1857983342019498       0.30114660710667984       -7.4326839470425826E-004
   3.1806751048523267       0.35114980072388458       -7.4364300443826984E-004
   3.1747670915140449       0.40106635338212793       -7.4408655264621365E-004
   3.1680757519009908       0.45088394891895883       -7.4458513206254425E-004
   3.1606027370010912       0.50059029558811541       -7.4511925432475248E-004
   3.1523498906689493       0.55017312909232885       -7.4568219936793612E-004
   3.1433192491709101       0.59962021560935608       -7.4629380530305078E-004
   3.1335130406826326       0.64891935481049179       -7.4698714634500877E-004
   3.1229336847393294       0.69805838287081645       -7.4777173635270206E-004
   3.1115837916387759       0.74702517547043956       -7.4861548400289798E-004
   3.0994661617972636       0.79580765078599325       -7.4947967061718911E-004
   3.0865837850586355       0.84439377247164082       -7.5037226401134720E-004
   3.0729398399565890       0.89277155262886632       -7.5134297048093021E-004
   3.0585376929304191       0.94092905476430788       -7.5241383266213581E-004
   3.0433808974944001       0.98885439673491016       -7.5354294241694890E-004
   3.0274731933610104        1.0365357536796642       -7.5468563795392444E-004
   3.0108185055182126        1.0839613609372152       -7.5586619188133190E-004
   2.9934209432610230        1.1311195169486166       -7.5714131022812424E-004
   2.9752847991776026        1.1779985861445159       -7.5850644032754715E-004
   2.9564145480901267        1.2245870018160554       -7.5990099025222428E-004
   2.9368148459506904        1.2708732689687852       -7.6131036949205540E-004
   2.9164905286925196        1.3168459671588817       -7.6279129616169572E-004
   2.8954466110367787        1.3624937533109713       -7.6437162323812454E-004
   2.8736882852552617        1.4078053645168629       -7.6599862488463757E-004
   2.8512209198892791        1.4527696208145036       -7.6763047179550007E-004
   2.8280500584250481        1.4973754279464671       -7.6930873675673582E-004
   2.8041814179259221        1.5416117800972944       -7.7107908845816574E-004
   2.7796208876217903        1.5854677626090146       -7.7290295713711187E-004
   2.7543745274559979        1.6289325546741744       -7.7472264047981332E-004
   2.7284485665901461        1.6719954320057093       -7.7656057653332936E-004
   2.7018494018671411        1.7146457694830020       -7.7846855952243396E-004
   2.6745835962328655        1.7568730437734699       -7.8042078203312628E-004
   2.6466578771168727        1.7986668359290419       -7.8234984561250732E-004
   2.6180791347724934        1.8400168339568785       -7.8425778287284599E-004
   2.5888544205767685        1.8809128353636990       -7.8619379379314669E-004
   2.5589909452906259        1.9213447496730960       -7.8814086722443061E-004
   2.5284960772797360        1.9613026009152106       -7.9002385455531165E-004
   2.4973773406964770        2.0007765300881495       -7.9182215600121203E-004
   2.4656424136234603        2.0397567975905511       -7.9357440315386762E-004
   2.4332991261790808        2.0782337856246840       -7.9526719081827004E-004
   2.4003554585855538        2.1161980005694927       -7.9681670944296823E-004
   2.3668195391999101        2.1536400753230120       -7.9817541998631898E-004
   2.3326996425084499        2.1905507716135530       -7.9936228674552204E-004
   2.2980041870851347        2.2269209822791138       -8.0036089113553566E-004
   2.2627417335144311        2.2627417335144306       -8.0107598050665693E-004
   2.2269209822791138        2.2980041870851347       -8.0142683276474469E-004
   2.1905507716135530        2.3326996425084499       -8.0140146547451210E-004
   2.1536400753230120        2.3668195391999101       -8.0097178422925699E-004
   2.1161980005694931        2.4003554585855533       -8.0002728810558152E-004
   2.0782337856246840        2.4332991261790808       -7.9844707889680270E-004
   2.0397567975905515        2.4656424136234603       -7.9617484202750889E-004
   2.0007765300881499        2.4973773406964770       -7.9315969300873057E-004
   1.9613026009152106        2.5284960772797365       -7.8927203257038849E-004
   1.9213447496730967        2.5589909452906254       -7.8434547374516450E-004
   1.8809128353636992        2.5888544205767681       -7.7826568070440527E-004
   1.8400168339568785        2.6180791347724934       -7.7094577287898714E-004
   1.7986668359290423        2.6466578771168727       -7.6223428408415624E-004
   1.7568730437734694        2.6745835962328655       -7.5191941608656156E-004
   1.7146457694830015        2.7018494018671411       -7.3981910479947830E-004
   1.6719954320057095        2.7284485665901461       -7.2579711175278078E-004
   1.6289325546741740        2.7543745274559979       -7.0967944649102531E-004
   1.5854677626090146        2.7796208876217903       -6.9121861757865928E-004
   1.5416117800972937        2.8041814179259226       -6.7016623062579139E-004
   1.4973754279464671        2.8280500584250481       -6.4632788120739290E-004
   1.4527696208145038        2.8512209198892786       -6.1950928780737902E-004
   1.4078053645168627        2.8736882852552617       -5.8944941079800621E-004
   1.3624937533109713        2.8954466110367787       -5.5585478310433273E-004
   1.3168459671588821        2.9164905286925196       -5.1847730848747389E-004
   1.2708732689687849        2.9368148459506904       -4.7710893854060999E-004
   1.2245870018160556        2.9564145480901267       -4.3150814965951258E-004
   1.1779985861445164        2.9752847991776021       -3.8138364205253994E-004
   1.1311195169486168        2.9934209432610230       -3.2646373006298021E-004
   1.0839613609372154        3.0108185055182126       -2.6654227725785116E-004
   1.0365357536796642        3.0274731933610104       -2.0143439921658141E-004
  0.98885439673491038        3.0433808974944001       -1.3092026166705293E-004
  0.94092905476430844        3.0585376929304191       -5.4770647766635787E-005
  0.89277155262886698        3.0729398399565886        2.7182246190427523E-005
  0.84439377247164038        3.0865837850586355        1.1503251356125104E-004
