   5.5000000000000000       -6.5000000000000000       0.28260870122461768     
   6.0000000000000000       -6.5000000000000000       0.27917166642537228     
   6.5000000000000000       -6.5000000000000000       0.26944574156111539     
   7.0000000000000000       -6.5000000000000000       0.25271175656228922     
   7.5000000000000000       -6.5000000000000000       0.22909575435225388     
   8.0000000000000000       -6.5000000000000000       0.19972593725541504     
   8.5000000000000000       -6.5000000000000000       0.16665303394742736     
   9.0000000000000000       -6.5000000000000000       0.13251333702767737     
   9.5000000000000000       -6.5000000000000000       0.10001364025328308     
   10.000000000000000       -6.5000000000000000        7.1396173680222469E-002
   10.500000000000000       -6.5000000000000000        4.8054858329811025E-002
   11.000000000000000       -6.5000000000000000        3.0411058634696855E-002
   11.500000000000000       -6.5000000000000000        1.8050222566970510E-002
   12.000000000000000       -6.5000000000000000        1.0026280338459759E-002
   12.500000000000000       -6.5000000000000000        5.2019112385565435E-003
   13.000000000000000       -6.5000000000000000        2.5165647957246071E-003
   13.500000000000000       -6.5000000000000000        1.1334864920981937E-003
   14.000000000000000       -6.5000000000000000        4.7468185540665828E-004
   14.500000000000000       -6.5000000000000000        1.8460635103908612E-004
   15.000000000000000       -6.5000000000000000        6.6601585461072466E-005
   15.500000000000000       -6.5000000000000000        2.2269069326390145E-005
   16.000000000000000       -6.5000000000000000        6.8949021142798670E-006
   16.500000000000000       -6.5000000000000000        1.9752845609094197E-006
   17.000000000000000       -6.5000000000000000        5.2324752470357854E-007
   17.500000000000000       -6.5000000000000000        1.2808271657211821E-007
   18.000000000000000       -6.5000000000000000        2.8955803357649343E-008
   18.500000000000000       -6.5000000000000000        6.0425657814477025E-009
   19.000000000000000       -6.5000000000000000        1.1634486183620784E-009
   19.500000000000000       -6.5000000000000000        2.0660014601774882E-010
   20.000000000000000       -6.5000000000000000        3.3822473699736584E-011

  -25.000000000000000       -6.0000000000000000        2.0247729341449260E-011
  -24.500000000000000       -6.0000000000000000        8.5370828070096265E-011
  -24.000000000000000       -6.0000000000000000        3.4468968390007444E-010
  -23.500000000000000       -6.0000000000000000        1.3327009291465903E-009
  -23.000000000000000       -6.0000000000000000        4.9342679983760368E-009
  -22.500000000000000       -6.0000000000000000        1.7494372702168747E-008
  -22.000000000000000       -6.0000000000000000        5.9396327454134517E-008
  -21.500000000000000       -6.0000000000000000        1.9311069040688551E-007
  -21.000000000000000       -6.0000000000000000        6.0122686143469941E-007
  -20.500000000000000       -6.0000000000000000        1.7924844147831967E-006
  -20.000000000000000       -6.0000000000000000        5.1174844727722494E-006
  -19.500000000000000       -6.0000000000000000        1.3990721911576325E-005
  -19.000000000000000       -6.0000000000000000        3.6627126193569774E-005
  -18.500000000000000       -6.0000000000000000        9.1820249428099362E-005
  -18.000000000000000       -6.0000000000000000        2.2041229969333275E-004
  -17.500000000000000       -6.0000000000000000        5.0661237313797899E-004
  -17.000000000000000       -6.0000000000000000        1.1148774314127497E-003
  -16.500000000000000       -6.0000000000000000        2.3487736363308437E-003
  -16.000000000000000       -6.0000000000000000        4.7363713422489007E-003
  -15.500000000000000       -6.0000000000000000        9.1398496072614237E-003
  -15.000000000000000       -6.0000000000000000        1.6872701772933627E-002
  -14.500000000000000       -6.0000000000000000        2.9785792471685300E-002
  -14.000000000000000       -6.0000000000000000        5.0257927238498139E-002
  -13.500000000000000       -6.0000000000000000        8.1009513827585811E-002
  -13.000000000000000       -6.0000000000000000       0.12466842383015690     
  -12.500000000000000       -6.0000000000000000       0.18307451374452025     
  -12.000000000000000       -6.0000000000000000       0.25641797169622843     
  -11.500000000000000       -6.0000000000000000       0.34243989039301309     
  -11.000000000000000       -6.0000000000000000       0.43601837837868862     
  -10.500000000000000       -6.0000000000000000       0.52944313586477665     
  -10.000000000000000       -6.0000000000000000       0.61350262436791658     
  -9.5000000000000000       -6.0000000000000000       0.67920920705110255     
  -9.0000000000000000       -6.0000000000000000       0.71969503799123702     
  -8.5000000000000000       -6.0000000000000000       0.73168081344179348     
  -8.0000000000000000       -6.0000000000000000       0.71604065508425041     
  -7.5000000000000000       -6.0000000000000000       0.67731658251782501     
  -7.0000000000000000       -6.0000000000000000       0.62241677375111615     
  -6.5000000000000000       -6.0000000000000000       0.55898322120074984     
  -6.0000000000000000       -6.0000000000000000       0.49393986281397678     
  -5.5000000000000000       -6.0000000000000000       0.43256135212275348     
  -5.0000000000000000       -6.0000000000000000       0.37815192351415661     
  -4.5000000000000000       -6.0000000000000000       0.33221620691098463     
  -4.0000000000000000       -6.0000000000000000       0.29490572098040480     
  -3.5000000000000000       -6.0000000000000000       0.26553293635477482     
  -3.0000000000000000       -6.0000000000000000       0.24301387189741552     
  -2.5000000000000000       -6.0000000000000000       0.22618003661086022     
  -2.0000000000000000       -6.0000000000000000       0.21395978478458216     
  -1.5000000000000000       -6.0000000000000000       0.20545913391829435     
  -1.0000000000000000       -6.0000000000000000       0.19997876321980834     
 -0.50000000000000000       -6.0000000000000000       0.19699779993669078     
   0.0000000000000000       -6.0000000000000000       0.19614481565758013     
  0.50000000000000000       -6.0000000000000000       0.19716705262294643     
   1.0000000000000000       -6.0000000000000000       0.19990193785171298     
   1.5000000000000000       -6.0000000000000000       0.20425031655518125     
   2.0000000000000000       -6.0000000000000000       0.21014788671339418     
   2.5000000000000000       -6.0000000000000000       0.21752956060316944     
   3.0000000000000000       -6.0000000000000000       0.22628099698800574     
   3.5000000000000000       -6.0000000000000000       0.23617315232673283     
   4.0000000000000000       -6.0000000000000000       0.24678079822362151     
   4.5000000000000000       -6.0000000000000000       0.25739581625770452     
   5.0000000000000000       -6.0000000000000000       0.26696029365398655     
   5.5000000000000000       -6.0000000000000000       0.27405888134781686     
   6.0000000000000000       -6.0000000000000000       0.27701565169802994     
   6.5000000000000000       -6.0000000000000000       0.27412633908556294     
   7.0000000000000000       -6.0000000000000000       0.26401522137508709     
   7.5000000000000000       -6.0000000000000000       0.24604371626651106     
   8.0000000000000000       -6.0000000000000000       0.22064074401096989     
   8.5000000000000000       -6.0000000000000000       0.18941011807738370     
   9.0000000000000000       -6.0000000000000000       0.15492408453862982     
   9.5000000000000000       -6.0000000000000000       0.12022597201310184     
   10.000000000000000       -6.0000000000000000        8.8188818583246786E-002
   10.500000000000000       -6.0000000000000000        6.0943979965401199E-002
   11.000000000000000       -6.0000000000000000        3.9563303974250827E-002
   11.500000000000000       -6.0000000000000000        2.4065671953910975E-002
   12.000000000000000       -6.0000000000000000        1.3686239379287354E-002
   12.500000000000000       -6.0000000000000000        7.2628639432488363E-003
   13.000000000000000       -6.0000000000000000        3.5902951172967889E-003
   13.500000000000000       -6.0000000000000000        1.6508264738147684E-003
   14.000000000000000       -6.0000000000000000        7.0509847300336600E-004
   14.500000000000000       -6.0000000000000000        2.7942812519843270E-004
   15.000000000000000       -6.0000000000000000        1.0263965806331768E-004
   15.500000000000000       -6.0000000000000000        3.4913053796680580E-005
   16.000000000000000       -6.0000000000000000        1.0988396920765871E-005
   16.500000000000000       -6.0000000000000000        3.1977082042579656E-006
   17.000000000000000       -6.0000000000000000        8.5984161466187195E-007
   17.500000000000000       -6.0000000000000000        2.1351050930052751E-007
   18.000000000000000       -6.0000000000000000        4.8934211612157253E-008
   18.500000000000000       -6.0000000000000000        1.0346468844756196E-008
   19.000000000000000       -6.0000000000000000        2.0173036952649113E-009
   19.500000000000000       -6.0000000000000000        3.6256071311725841E-010
   20.000000000000000       -6.0000000000000000        6.0043600342295355E-011

  -25.000000000000000       -5.5000000000000000        8.5370828169704786E-011
  -24.500000000000000       -5.5000000000000000        3.4468968503248899E-010
  -24.000000000000000       -5.5000000000000000        1.3327009425641147E-009
  -23.500000000000000       -5.5000000000000000        4.9342681445073818E-009
  -23.000000000000000       -5.5000000000000000        1.7494374165235797E-008
  -22.500000000000000       -5.5000000000000000        5.9396340921529304E-008
  -22.000000000000000       -5.5000000000000000        1.9311080439339664E-007
  -21.500000000000000       -5.5000000000000000        6.0122774865163137E-007
  -21.000000000000000       -5.5000000000000000        1.7924907662280875E-006
  -20.500000000000000       -5.5000000000000000        5.1175262987071709E-006
  -20.000000000000000       -5.5000000000000000        1.3990975318125526E-005
  -19.500000000000000       -5.5000000000000000        3.6628538935030638E-005
  -19.000000000000000       -5.5000000000000000        9.1827498112977555E-005
  -18.500000000000000       -5.5000000000000000        2.2044653641772229E-004
  -18.000000000000000       -5.5000000000000000        5.0676125871958557E-004
  -17.500000000000000       -5.5000000000000000        1.1154736947737557E-003
  -17.000000000000000       -5.5000000000000000        2.3509732844800039E-003
  -16.500000000000000       -5.5000000000000000        4.7438480383602882E-003
  -16.000000000000000       -5.5000000000000000        9.1632717612149944E-003
  -15.500000000000000       -5.5000000000000000        1.6940346031838874E-002
  -15.000000000000000       -5.5000000000000000        2.9965951161669654E-002
  -14.500000000000000       -5.5000000000000000        5.0700554735262936E-002
  -14.000000000000000       -5.5000000000000000        8.2013026082927445E-002
  -13.500000000000000       -5.5000000000000000       0.12676857289530880     
  -13.000000000000000       -5.5000000000000000       0.18713292902437528     
  -12.500000000000000       -5.5000000000000000       0.26366168641684479     
  -12.000000000000000       -5.5000000000000000       0.35438394638375947     
  -11.500000000000000       -5.5000000000000000       0.45421354667666036     
  -11.000000000000000       -5.5000000000000000       0.55504660462236988     
  -10.500000000000000       -5.5000000000000000       0.64676288213391842     
  -10.000000000000000       -5.5000000000000000       0.71904457990031645     
  -9.5000000000000000       -5.5000000000000000       0.76356818050048691     
  -9.0000000000000000       -5.5000000000000000       0.77589152767410496     
  -8.5000000000000000       -5.5000000000000000       0.75639821259146733     
  -8.0000000000000000       -5.5000000000000000       0.70998879690551120     
  -7.5000000000000000       -5.5000000000000000       0.64467569571855854     
  -7.0000000000000000       -5.5000000000000000       0.56961771038649722     
  -6.5000000000000000       -5.5000000000000000       0.49325064376764854     
  -6.0000000000000000       -5.5000000000000000       0.42201339687975004     
  -5.5000000000000000       -5.5000000000000000       0.35985693284803250     
  -5.0000000000000000       -5.5000000000000000       0.30842628983659220     
  -4.5000000000000000       -5.5000000000000000       0.26764012207574195     
  -4.0000000000000000       -5.5000000000000000       0.23637874175956713     
  -3.5000000000000000       -5.5000000000000000       0.21307794180913137     
  -3.0000000000000000       -5.5000000000000000       0.19613917638223655     
  -2.5000000000000000       -5.5000000000000000       0.18415517203321058     
  -2.0000000000000000       -5.5000000000000000       0.17599583146527731     
  -1.5000000000000000       -5.5000000000000000       0.17080923202279280     
  -1.0000000000000000       -5.5000000000000000       0.16798261063615427     
 -0.50000000000000000       -5.5000000000000000       0.16709240091916044     
   0.0000000000000000       -5.5000000000000000       0.16785846753157241     
  0.50000000000000000       -5.5000000000000000       0.17010815127458856     
   1.0000000000000000       -5.5000000000000000       0.17375012563193420     
   1.5000000000000000       -5.5000000000000000       0.17875495781651526     
   2.0000000000000000       -5.5000000000000000       0.18513737735018138     
   2.5000000000000000       -5.5000000000000000       0.19293379747445807     
   3.0000000000000000       -5.5000000000000000       0.20216746796066093     
   3.5000000000000000       -5.5000000000000000       0.21279346115363273     
   4.0000000000000000       -5.5000000000000000       0.22461822405614845     
   4.5000000000000000       -5.5000000000000000       0.23719612415213417     
   5.0000000000000000       -5.5000000000000000       0.24972012637762725     
   5.5000000000000000       -5.5000000000000000       0.26094406516056318     
   6.0000000000000000       -5.5000000000000000       0.26919231988015241     
   6.5000000000000000       -5.5000000000000000       0.27251478215716302     
   7.0000000000000000       -5.5000000000000000       0.26901532562832775     
   7.5000000000000000       -5.5000000000000000       0.25731595744368541     
   8.0000000000000000       -5.5000000000000000       0.23703537816498799     
   8.5000000000000000       -5.5000000000000000       0.20910314254772025     
   9.0000000000000000       -5.5000000000000000       0.17574652613036834     
   9.5000000000000000       -5.5000000000000000       0.14009339927348158     
   10.000000000000000       -5.5000000000000000       0.10549250447686198     
   10.500000000000000       -5.5000000000000000        7.4781042201047560E-002
   11.000000000000000       -5.5000000000000000        4.9753288388423196E-002
   11.500000000000000       -5.5000000000000000        3.0987276497828987E-002
   12.000000000000000       -5.5000000000000000        1.8026026371181780E-002
   12.500000000000000       -5.5000000000000000        9.7752094674430842E-003
   13.000000000000000       -5.5000000000000000        4.9331891966763897E-003
   13.500000000000000       -5.5000000000000000        2.3134831596828124E-003
   14.000000000000000       -5.5000000000000000        1.0068945926497070E-003
   14.500000000000000       -5.5000000000000000        4.0624876251073674E-004
   15.000000000000000       -5.5000000000000000        1.5179615449015970E-004
   15.500000000000000       -5.5000000000000000        5.2482080335724309E-005
   16.000000000000000       -5.5000000000000000        1.6776726545278824E-005
   16.500000000000000       -5.5000000000000000        4.9550858495718472E-006
   17.000000000000000       -5.5000000000000000        1.3513792135644394E-006
   17.500000000000000       -5.5000000000000000        3.4013231010801378E-007
   18.000000000000000       -5.5000000000000000        7.8967832985393339E-008
   18.500000000000000       -5.5000000000000000        1.6904128375391170E-008
   19.000000000000000       -5.5000000000000000        3.3350547508848486E-009
   19.500000000000000       -5.5000000000000000        6.0621231020042552E-010
   20.000000000000000       -5.5000000000000000        1.0148847802064968E-010

  -25.000000000000000       -5.0000000000000000        3.4468968519789517E-010
  -24.500000000000000       -5.0000000000000000        1.3327009444437969E-009
  -24.000000000000000       -5.0000000000000000        4.9342681666069280E-009
  -23.500000000000000       -5.0000000000000000        1.7494374403990711E-008
  -23.000000000000000       -5.0000000000000000        5.9396343291997666E-008
  -22.500000000000000       -5.0000000000000000        1.9311082602410856E-007
  -22.000000000000000       -5.0000000000000000        6.0122793007997881E-007
  -21.500000000000000       -5.0000000000000000        1.7924921651182403E-006
  -21.000000000000000       -5.0000000000000000        5.1175362151394414E-006
  -20.500000000000000       -5.0000000000000000        1.3991039953937032E-005
  -20.000000000000000       -5.0000000000000000        3.6628926364754337E-005
  -19.500000000000000       -5.0000000000000000        9.1829633981169704E-005
  -19.000000000000000       -5.0000000000000000        2.2045736774154050E-004
  -18.500000000000000       -5.0000000000000000        5.0681179255084930E-004
  -18.000000000000000       -5.0000000000000000        1.1156906394158535E-003
  -17.500000000000000       -5.0000000000000000        2.3518304379899087E-003
  -17.000000000000000       -5.0000000000000000        4.7469654401854442E-003
  -16.500000000000000       -5.0000000000000000        9.1737102447278646E-003
  -16.000000000000000       -5.0000000000000000        1.6972533177290049E-002
  -15.500000000000000       -5.0000000000000000        3.0057366942810436E-002
  -15.000000000000000       -5.0000000000000000        5.0939747830118613E-002
  -14.500000000000000       -5.0000000000000000        8.2589738760681458E-002
  -14.000000000000000       -5.0000000000000000       0.12805014848393256     
  -13.500000000000000       -5.0000000000000000       0.18975825466446700     
  -13.000000000000000       -5.0000000000000000       0.26862003651630784     
  -12.500000000000000       -5.0000000000000000       0.36301835396677329     
  -12.000000000000000       -5.0000000000000000       0.46807589587562293     
  -11.500000000000000       -5.0000000000000000       0.57555913522964741     
  -11.000000000000000       -5.0000000000000000       0.67471943964456138     
  -10.500000000000000       -5.0000000000000000       0.75409168231038948     
  -10.000000000000000       -5.0000000000000000       0.80388169938673881     
  -9.5000000000000000       -5.0000000000000000       0.81824533380341757     
  -9.0000000000000000       -5.0000000000000000       0.79668710916704422     
  -8.5000000000000000       -5.0000000000000000       0.74407386580191959     
  -8.0000000000000000       -5.0000000000000000       0.66926993051922334     
  -7.5000000000000000       -5.0000000000000000       0.58291010863974446     
  -7.0000000000000000       -5.0000000000000000       0.49508722644275482     
  -6.5000000000000000       -5.0000000000000000       0.41364184314985475     
  -6.0000000000000000       -5.0000000000000000       0.34339637830641123     
  -5.5000000000000000       -5.0000000000000000       0.28627975481885148     
  -5.0000000000000000       -5.0000000000000000       0.24202404307950331     
  -4.5000000000000000       -5.0000000000000000       0.20905036578623282     
  -4.0000000000000000       -5.0000000000000000       0.18525278791161917     
  -3.5000000000000000       -5.0000000000000000       0.16854000962370433     
  -3.0000000000000000       -5.0000000000000000       0.15712390849760355     
  -2.5000000000000000       -5.0000000000000000       0.14961539125629458     
  -2.0000000000000000       -5.0000000000000000       0.14500568381092205     
  -1.5000000000000000       -5.0000000000000000       0.14259738619928469     
  -1.0000000000000000       -5.0000000000000000       0.14192601970821248     
 -0.50000000000000000       -5.0000000000000000       0.14269221500116946     
   0.0000000000000000       -5.0000000000000000       0.14471130998418233     
  0.50000000000000000       -5.0000000000000000       0.14788010734170137     
   1.0000000000000000       -5.0000000000000000       0.15215745285260218     
   1.5000000000000000       -5.0000000000000000       0.15755401696501242     
   2.0000000000000000       -5.0000000000000000       0.16412589557155016     
   2.5000000000000000       -5.0000000000000000       0.17196569795149730     
   3.0000000000000000       -5.0000000000000000       0.18118335720931508     
   3.5000000000000000       -5.0000000000000000       0.19186728591236496     
   4.0000000000000000       -5.0000000000000000       0.20401617845081058     
   4.5000000000000000       -5.0000000000000000       0.21743571328990469     
   5.0000000000000000       -5.0000000000000000       0.23160640198959948     
   5.5000000000000000       -5.0000000000000000       0.24555082957812224     
   6.0000000000000000       -5.0000000000000000       0.25775636793807755     
   6.5000000000000000       -5.0000000000000000       0.26622923686770256     
   7.0000000000000000       -5.0000000000000000       0.26874598674661576     
   7.5000000000000000       -5.0000000000000000       0.26331172788713503     
   8.0000000000000000       -5.0000000000000000       0.24873637632524648     
   8.5000000000000000       -5.0000000000000000       0.22514158845050866     
   9.0000000000000000       -5.0000000000000000       0.19417579452800923     
   9.5000000000000000       -5.0000000000000000       0.15879003470950093     
   10.000000000000000       -5.0000000000000000       0.12259970056122635     
   10.500000000000000       -5.0000000000000000        8.9043728258523219E-002
   11.000000000000000       -5.0000000000000000        6.0646438847630851E-002
   11.500000000000000       -5.0000000000000000        3.8630889559290046E-002
   12.000000000000000       -5.0000000000000000        2.2961505582483513E-002
   12.500000000000000       -5.0000000000000000        1.2710247095748778E-002
   13.000000000000000       -5.0000000000000000        6.5413501772880016E-003
   13.500000000000000       -5.0000000000000000        3.1254539839018908E-003
   14.000000000000000       -5.0000000000000000        1.3846763006395775E-003
   14.500000000000000       -5.0000000000000000        5.6819995327682632E-004
   15.000000000000000       -5.0000000000000000        2.1575476017326377E-004
   15.500000000000000       -5.0000000000000000        7.5746970872878799E-005
   16.000000000000000       -5.0000000000000000        2.4569631402720742E-005
   16.500000000000000       -5.0000000000000000        7.3583484387930686E-006
   17.000000000000000       -5.0000000000000000        2.0335836337955076E-006
   17.500000000000000       -5.0000000000000000        5.1834957776942179E-007
   18.000000000000000       -5.0000000000000000        1.2180503095102461E-007
   18.500000000000000       -5.0000000000000000        2.6376234972044293E-008
   19.000000000000000       -5.0000000000000000        5.2614659428132426E-009
   19.500000000000000       -5.0000000000000000        9.6650499448002676E-010
   20.000000000000000       -5.0000000000000000        1.6344649465302784E-010

  -25.000000000000000       -4.5000000000000000        1.3327009447021016E-009
  -24.500000000000000       -4.5000000000000000        4.9342681695424265E-009
  -24.000000000000000       -4.5000000000000000        1.7494374438256678E-008
  -23.500000000000000       -4.5000000000000000        5.9396343659454382E-008
  -23.000000000000000       -4.5000000000000000        1.9311082964436335E-007
  -22.500000000000000       -4.5000000000000000        6.0122796285128289E-007
  -22.000000000000000       -4.5000000000000000        1.7924924377045243E-006
  -21.500000000000000       -4.5000000000000000        5.1175382987050401E-006
  -21.000000000000000       -4.5000000000000000        1.3991054590623060E-005
  -20.500000000000000       -4.5000000000000000        3.6629020869211616E-005
  -20.000000000000000       -4.5000000000000000        9.1830194873999092E-005
  -19.500000000000000       -4.5000000000000000        2.2046042809910501E-004
  -19.000000000000000       -4.5000000000000000        5.0682714502610653E-004
  -18.500000000000000       -4.5000000000000000        1.1157614585341649E-003
  -18.000000000000000       -4.5000000000000000        2.3521308678154241E-003
  -17.500000000000000       -4.5000000000000000        4.7481376706732994E-003
  -17.000000000000000       -4.5000000000000000        9.1779177007441631E-003
  -16.500000000000000       -4.5000000000000000        1.6986427056381724E-002
  -16.000000000000000       -4.5000000000000000        3.0099583829653210E-002
  -15.500000000000000       -4.5000000000000000        5.1057798433018893E-002
  -15.000000000000000       -4.5000000000000000        8.2893566152135639E-002
  -14.500000000000000       -4.5000000000000000       0.12876995042048237     
  -14.000000000000000       -4.5000000000000000       0.19132812904030955     
  -13.500000000000000       -4.5000000000000000       0.27177213903094444     
  -13.000000000000000       -4.5000000000000000       0.36884479245318996     
  -12.500000000000000       -4.5000000000000000       0.47798883748864851     
  -12.000000000000000       -4.5000000000000000       0.59107726469912214     
  -11.500000000000000       -4.5000000000000000       0.69705571444514347     
  -11.000000000000000       -4.5000000000000000       0.78361566287865370     
  -10.500000000000000       -4.5000000000000000       0.83964033178798692     
  -10.000000000000000       -4.5000000000000000       0.85777696140702164     
  -9.5000000000000000       -4.5000000000000000       0.83629503331292510     
  -9.0000000000000000       -4.5000000000000000       0.77954452123719120     
  -8.5000000000000000       -4.5000000000000000       0.69681409315159359     
  -8.0000000000000000       -4.5000000000000000       0.59999258891124674     
  -7.5000000000000000       -4.5000000000000000       0.50085999360020939     
  -7.0000000000000000       -4.5000000000000000       0.40887667340668982     
  -6.5000000000000000       -4.5000000000000000       0.33001958388660768     
  -6.0000000000000000       -4.5000000000000000       0.26673673033253587     
  -5.5000000000000000       -4.5000000000000000       0.21870315146440339     
  -5.0000000000000000       -4.5000000000000000       0.18390639883533205     
  -4.5000000000000000       -4.5000000000000000       0.15965779026689125     
  -4.0000000000000000       -4.5000000000000000       0.14330908194845224     
  -3.5000000000000000       -4.5000000000000000       0.13263480232588826     
  -3.0000000000000000       -4.5000000000000000       0.12595165474923162     
  -2.5000000000000000       -4.5000000000000000       0.12208085302116692     
  -2.0000000000000000       -4.5000000000000000       0.12024389559405319     
  -1.5000000000000000       -4.5000000000000000       0.11994905793786259     
  -1.0000000000000000       -4.5000000000000000       0.12089574854976909     
 -0.50000000000000000       -4.5000000000000000       0.12290458422695758     
   0.0000000000000000       -4.5000000000000000       0.12587182425086321     
  0.50000000000000000       -4.5000000000000000       0.12974373301228237     
   1.0000000000000000       -4.5000000000000000       0.13450586910282317     
   1.5000000000000000       -4.5000000000000000       0.14018221906260186     
   2.0000000000000000       -4.5000000000000000       0.14683893140055038     
   2.5000000000000000       -4.5000000000000000       0.15458700128891109     
   3.0000000000000000       -4.5000000000000000       0.16357715106055315     
   3.5000000000000000       -4.5000000000000000       0.17397792828537217     
   4.0000000000000000       -4.5000000000000000       0.18592540608887742     
   4.5000000000000000       -4.5000000000000000       0.19943262530048600     
   5.0000000000000000       -4.5000000000000000       0.21425399467941991     
   5.5000000000000000       -4.5000000000000000       0.22971935136996863     
   6.0000000000000000       -4.5000000000000000       0.24458475802879298     
   6.5000000000000000       -4.5000000000000000       0.25698198285677143     
   7.0000000000000000       -4.5000000000000000       0.26456218085237226     
   7.5000000000000000       -4.5000000000000000       0.26489297694963632     
   8.0000000000000000       -4.5000000000000000       0.25607044407553120     
   8.5000000000000000       -4.5000000000000000       0.23737752534817042     
   9.0000000000000000       -4.5000000000000000       0.20972962998670852     
   9.5000000000000000       -4.5000000000000000       0.17567305944321437     
   10.000000000000000       -4.5000000000000000       0.13886427240910879     
   10.500000000000000       -4.5000000000000000       0.10318865312528316     
   11.000000000000000       -4.5000000000000000        7.1847073949541762E-002
   11.500000000000000       -4.5000000000000000        4.6744017869197754E-002
   12.000000000000000       -4.5000000000000000        2.8351426132991270E-002
   12.500000000000000       -4.5000000000000000        1.5999407578020406E-002
   13.000000000000000       -4.5000000000000000        8.3866846045033208E-003
   13.500000000000000       -4.5000000000000000        4.0777267505147582E-003
   14.000000000000000       -4.5000000000000000        1.8367905578147645E-003
   14.500000000000000       -4.5000000000000000        7.6570331288443099E-004
   15.000000000000000       -4.5000000000000000        2.9513968871313452E-004
   15.500000000000000       -4.5000000000000000        1.0510393671709967E-004
   16.000000000000000       -4.5000000000000000        3.4556985951868074E-005
   16.500000000000000       -4.5000000000000000        1.0483733483739374E-005
   17.000000000000000       -4.5000000000000000        2.9331084169533330E-006
   17.500000000000000       -4.5000000000000000        7.5642802876468281E-007
   18.000000000000000       -4.5000000000000000        1.7974324261150946E-007
   18.500000000000000       -4.5000000000000000        3.9338768613015391E-008
   19.000000000000000       -4.5000000000000000        7.9273307643018907E-009
   19.500000000000000       -4.5000000000000000        1.4704181095414448E-009
   20.000000000000000       -4.5000000000000000        2.5098335085445175E-010

  -25.000000000000000       -4.0000000000000000        4.9342681699211520E-009
  -24.500000000000000       -4.0000000000000000        1.7494374442563665E-008
  -24.000000000000000       -4.0000000000000000        5.9396343709406675E-008
  -23.500000000000000       -4.0000000000000000        1.9311083017644420E-007
  -23.000000000000000       -4.0000000000000000        6.0122796805684923E-007
  -22.500000000000000       -4.0000000000000000        1.7924924844841027E-006
  -22.000000000000000       -4.0000000000000000        5.1175386848685652E-006
  -21.500000000000000       -4.0000000000000000        1.3991057519095647E-005
  -21.000000000000000       -4.0000000000000000        3.6629041272320079E-005
  -20.500000000000000       -4.0000000000000000        9.1830325481486754E-005
  -20.000000000000000       -4.0000000000000000        2.2046119632574866E-004
  -19.500000000000000       -4.0000000000000000        5.0683129738198689E-004
  -19.000000000000000       -4.0000000000000000        1.1157820847417811E-003
  -18.500000000000000       -4.0000000000000000        2.3522250352410903E-003
  -18.000000000000000       -4.0000000000000000        4.7485328336969003E-003
  -17.500000000000000       -4.0000000000000000        9.1794420499423952E-003
  -17.000000000000000       -4.0000000000000000        1.6991832897786059E-002
  -16.500000000000000       -4.0000000000000000        3.0117209666046592E-002
  -16.000000000000000       -4.0000000000000000        5.1110640288019392E-002
  -15.500000000000000       -4.0000000000000000        8.3039238695104767E-002
  -15.000000000000000       -4.0000000000000000       0.12913924251401615     
  -14.500000000000000       -4.0000000000000000       0.19218905013765106     
  -14.000000000000000       -4.0000000000000000       0.27361777409558263     
  -13.500000000000000       -4.0000000000000000       0.37248288880558289     
  -13.000000000000000       -4.0000000000000000       0.48458143643827961     
  -12.500000000000000       -4.0000000000000000       0.60205533033799641     
  -12.000000000000000       -4.0000000000000000       0.71384355577272118     
  -11.500000000000000       -4.0000000000000000       0.80716529322597375     
  -11.000000000000000       -4.0000000000000000       0.86988808226474490     
  -10.500000000000000       -4.0000000000000000       0.89323911380534016     
  -10.000000000000000       -4.0000000000000000       0.87403680197552869     
  -9.5000000000000000       -4.0000000000000000       0.81564016801517369     
  -9.0000000000000000       -4.0000000000000000       0.72720163233821300     
  -8.5000000000000000       -4.0000000000000000       0.62142920544333280     
  -8.0000000000000000       -4.0000000000000000       0.51162469363816243     
  -7.5000000000000000       -4.0000000000000000       0.40898400212496622     
  -7.0000000000000000       -4.0000000000000000       0.32093076858935937     
  -6.5000000000000000       -4.0000000000000000       0.25075335882706873     
  -6.0000000000000000       -4.0000000000000000       0.19830694321855236     
  -5.5000000000000000       -4.0000000000000000       0.16125637621453476     
  -5.0000000000000000       -4.0000000000000000       0.13633455464380112     
  -4.5000000000000000       -4.0000000000000000       0.12028222851334612     
  -4.0000000000000000       -4.0000000000000000       0.11036938186954412     
  -3.5000000000000000       -4.0000000000000000       0.10456525335619887     
  -3.0000000000000000       -4.0000000000000000       0.10149054518814073     
  -2.5000000000000000       -4.0000000000000000       0.10027579611893764     
  -2.0000000000000000       -4.0000000000000000       0.10040713544337498     
  -1.5000000000000000       -4.0000000000000000       0.10159764932737442     
  -1.0000000000000000       -4.0000000000000000       0.10369402776351738     
 -0.50000000000000000       -4.0000000000000000       0.10661495301094487     
   0.0000000000000000       -4.0000000000000000       0.11031464519905940     
  0.50000000000000000       -4.0000000000000000       0.11476604815167338     
   1.0000000000000000       -4.0000000000000000       0.11995908059213932     
   1.5000000000000000       -4.0000000000000000       0.12590895340710234     
   2.0000000000000000       -4.0000000000000000       0.13266890963198127     
   2.5000000000000000       -4.0000000000000000       0.14034193410974799     
   3.0000000000000000       -4.0000000000000000       0.14908614621220667     
   3.5000000000000000       -4.0000000000000000       0.15910691922513712     
