   33.000000000000000        32.000000000000000      -0.25118863428270066     
   33.000000000000000        33.000000000000000      -0.24750692428870677     
   33.000000000000000        34.000000000000000      -0.23992188224521016     
   33.000000000000000        35.000000000000000      -0.22855312879632117     
   33.000000000000000        36.000000000000000      -0.21357995597529300     
   33.000000000000000        37.000000000000000      -0.19523849966205314     
   33.000000000000000        38.000000000000000      -0.17381801557931620     
   33.000000000000000        39.000000000000000      -0.14965631755704398     
   33.000000000000000        40.000000000000000      -0.12313445000654651     
   33.000000000000000        41.000000000000000       -9.4670678622490817E-002
   33.000000000000000        42.000000000000000       -6.4713894083036211E-002
   33.000000000000000        43.000000000000000       -3.3736532775685620E-002
   33.000000000000000        44.000000000000000       -2.2271261932346486E-003
   33.000000000000000        45.000000000000000        2.9317403499704336E-002
   33.000000000000000        46.000000000000000        6.0399580226084812E-002
   33.000000000000000        47.000000000000000        9.0529219491339852E-002
   33.000000000000000        48.000000000000000       0.11923115888568205     
   33.000000000000000        49.000000000000000       0.14605275167915513     
   33.000000000000000        50.000000000000000       0.17057100533096314     

   34.000000000000000        0.0000000000000000       0.18252311935553373     
   34.000000000000000        1.0000000000000000       0.20588089769202261     
   34.000000000000000        2.0000000000000000       0.22599181128462137     
   34.000000000000000        3.0000000000000000       0.24253869901229735     
   34.000000000000000        4.0000000000000000       0.25526060657095351     
   34.000000000000000        5.0000000000000000       0.26395690187869053     
   34.000000000000000        6.0000000000000000       0.26849043916359056     
   34.000000000000000        7.0000000000000000       0.26878972183446670     
   34.000000000000000        8.0000000000000000       0.26485003002481644     
   34.000000000000000        9.0000000000000000       0.25673349502793580     
   34.000000000000000        10.000000000000000       0.24456811944930856     
   34.000000000000000        11.000000000000000       0.22854575852905279     
   34.000000000000000        12.000000000000000       0.20891909447017540     
   34.000000000000000        13.000000000000000       0.18599765148928579     
   34.000000000000000        14.000000000000000       0.16014291443479872     
   34.000000000000000        15.000000000000000       0.13176262795493482     
   34.000000000000000        16.000000000000000       0.10130436612104304     
   34.000000000000000        17.000000000000000        6.9248473917127351E-002
   34.000000000000000        18.000000000000000        3.6100491912505410E-002
   34.000000000000000        19.000000000000000        2.3831835850347035E-003
   34.000000000000000        20.000000000000000       -3.1371708971216862E-002
   34.000000000000000        21.000000000000000       -6.4631850936441845E-002
   34.000000000000000        22.000000000000000       -9.6872710003202800E-002
   34.000000000000000        23.000000000000000      -0.12758582856426129     
   34.000000000000000        24.000000000000000      -0.15628684239278173     
   34.000000000000000        25.000000000000000      -0.18252311935553381     
   34.000000000000000        26.000000000000000      -0.20588089769202261     
   34.000000000000000        27.000000000000000      -0.22599181128462140     
   34.000000000000000        28.000000000000000      -0.24253869901229738     
   34.000000000000000        29.000000000000000      -0.25526060657095351     
   34.000000000000000        30.000000000000000      -0.26395690187869059     
   34.000000000000000        31.000000000000000      -0.26849043916359056     
   34.000000000000000        32.000000000000000      -0.26878972183446670     
   34.000000000000000        33.000000000000000      -0.26485003002481644     
   34.000000000000000        34.000000000000000      -0.25673349502793580     
   34.000000000000000        35.000000000000000      -0.24456811944930854     
   34.000000000000000        36.000000000000000      -0.22854575852905276     
   34.000000000000000        37.000000000000000      -0.20891909447017543     
   34.000000000000000        38.000000000000000      -0.18599765148928571     
   34.000000000000000        39.000000000000000      -0.16014291443479867     
   34.000000000000000        40.000000000000000      -0.13176262795493485     
   34.000000000000000        41.000000000000000      -0.10130436612104309     
   34.000000000000000        42.000000000000000       -6.9248473917127379E-002
   34.000000000000000        43.000000000000000       -3.6100491912505375E-002
   34.000000000000000        44.000000000000000       -2.3831835850346172E-003
   34.000000000000000        45.000000000000000        3.1371708971217008E-002
   34.000000000000000        46.000000000000000        6.4631850936441748E-002
   34.000000000000000        47.000000000000000        9.6872710003202772E-002
   34.000000000000000        48.000000000000000       0.12758582856426132     
   34.000000000000000        49.000000000000000       0.15628684239278182     
   34.000000000000000        50.000000000000000       0.18252311935553386     

   35.000000000000000        0.0000000000000000       0.19422674042300939     
   35.000000000000000        1.0000000000000000       0.21908225004742274     
   35.000000000000000        2.0000000000000000       0.24048270171519567     
   35.000000000000000        3.0000000000000000       0.25809059751951735     
   35.000000000000000        4.0000000000000000       0.27162825042510647     
   35.000000000000000        5.0000000000000000       0.28088216355863993     
   35.000000000000000        6.0000000000000000       0.28570639718198237     
   35.000000000000000        7.0000000000000000       0.28602487024903606     
   35.000000000000000        8.0000000000000000       0.28183256024928699     
   35.000000000000000        9.0000000000000000       0.27319558241579583     
   35.000000000000000        10.000000000000000       0.26025014704847721     
   35.000000000000000        11.000000000000000       0.24320041139630191     
   35.000000000000000        12.000000000000000       0.22231525997552321     
   35.000000000000000        13.000000000000000       0.19792406410023156     
   35.000000000000000        14.000000000000000       0.17041148749997428     
   35.000000000000000        15.000000000000000       0.14021141994295416     
   35.000000000000000        16.000000000000000       0.10780013453519141     
   35.000000000000000        17.000000000000000        7.3688776609129633E-002
   35.000000000000000        18.000000000000000        3.8415302656400481E-002
   35.000000000000000        19.000000000000000        2.5359964325904383E-003
   35.000000000000000        20.000000000000000       -3.3383303969892392E-002
   35.000000000000000        21.000000000000000       -6.8776129726550922E-002
   35.000000000000000        22.000000000000000      -0.10308431483255326     
   35.000000000000000        23.000000000000000      -0.13576679871406142     
   35.000000000000000        24.000000000000000      -0.16630815907669450     
   35.000000000000000        25.000000000000000      -0.19422674042300947     
   35.000000000000000        26.000000000000000      -0.21908225004742274     
   35.000000000000000        27.000000000000000      -0.24048270171519570     
   35.000000000000000        28.000000000000000      -0.25809059751951735     
   35.000000000000000        29.000000000000000      -0.27162825042510647     
   35.000000000000000        30.000000000000000      -0.28088216355863999     
   35.000000000000000        31.000000000000000      -0.28570639718198237     
   35.000000000000000        32.000000000000000      -0.28602487024903606     
   35.000000000000000        33.000000000000000      -0.28183256024928699     
   35.000000000000000        34.000000000000000      -0.27319558241579583     
   35.000000000000000        35.000000000000000      -0.26025014704847715     
   35.000000000000000        36.000000000000000      -0.24320041139630189     
   35.000000000000000        37.000000000000000      -0.22231525997552323     
   35.000000000000000        38.000000000000000      -0.19792406410023147     
   35.000000000000000        39.000000000000000      -0.17041148749997423     
   35.000000000000000        40.000000000000000      -0.14021141994295422     
   35.000000000000000        41.000000000000000      -0.10780013453519144     
   35.000000000000000        42.000000000000000       -7.3688776609129661E-002
   35.000000000000000        43.000000000000000       -3.8415302656400453E-002
   35.000000000000000        44.000000000000000       -2.5359964325903464E-003
   35.000000000000000        45.000000000000000        3.3383303969892551E-002
   35.000000000000000        46.000000000000000        6.8776129726550825E-002
   35.000000000000000        47.000000000000000       0.10308431483255323     
   35.000000000000000        48.000000000000000       0.13576679871406144     
   35.000000000000000        49.000000000000000       0.16630815907669455     
   35.000000000000000        50.000000000000000       0.19422674042300953     

   36.000000000000000        0.0000000000000000       0.20555584505257019     
   36.000000000000000        1.0000000000000000       0.23186115849154970     
   36.000000000000000        2.0000000000000000       0.25450988295397503     
   36.000000000000000        3.0000000000000000       0.27314483452538169     
   36.000000000000000        4.0000000000000000       0.28747212888750800     
   36.000000000000000        5.0000000000000000       0.29726581604955238     
   36.000000000000000        6.0000000000000000       0.30237144371450442     
   36.000000000000000        7.0000000000000000       0.30270849308413361     
   36.000000000000000        8.0000000000000000       0.29827164868853734     
   36.000000000000000        9.0000000000000000       0.28913088221427657     
   36.000000000000000        10.000000000000000       0.27543034900907959     
   36.000000000000000        11.000000000000000       0.25738611466589417     
   36.000000000000000        12.000000000000000       0.23528274753941550     
   36.000000000000000        13.000000000000000       0.20946883093313973     
   36.000000000000000        14.000000000000000       0.18035146573243394     
   36.000000000000000        15.000000000000000       0.14838985018038420     
   36.000000000000000        16.000000000000000       0.11408803804719017     
   36.000000000000000        17.000000000000000        7.7986989401101409E-002
   36.000000000000000        18.000000000000000        4.0656039344988022E-002
   36.000000000000000        19.000000000000000        2.6839192616634959E-003
   36.000000000000000        20.000000000000000       -3.5330527831713116E-002
   36.000000000000000        21.000000000000000       -7.2787791395749368E-002
   36.000000000000000        22.000000000000000      -0.10909714800815563     
   36.000000000000000        23.000000000000000      -0.14368597742499603     
   36.000000000000000        24.000000000000000      -0.17600879314400186     
   36.000000000000000        25.000000000000000      -0.20555584505257024     
   36.000000000000000        26.000000000000000      -0.23186115849154970     
   36.000000000000000        27.000000000000000      -0.25450988295397509     
   36.000000000000000        28.000000000000000      -0.27314483452538174     
   36.000000000000000        29.000000000000000      -0.28747212888750800     
   36.000000000000000        30.000000000000000      -0.29726581604955243     
   36.000000000000000        31.000000000000000      -0.30237144371450442     
   36.000000000000000        32.000000000000000      -0.30270849308413361     
   36.000000000000000        33.000000000000000      -0.29827164868853734     
   36.000000000000000        34.000000000000000      -0.28913088221427657     
   36.000000000000000        35.000000000000000      -0.27543034900907953     
   36.000000000000000        36.000000000000000      -0.25738611466589417     
   36.000000000000000        37.000000000000000      -0.23528274753941553     
   36.000000000000000        38.000000000000000      -0.20946883093313962     
   36.000000000000000        39.000000000000000      -0.18035146573243385     
   36.000000000000000        40.000000000000000      -0.14838985018038425     
   36.000000000000000        41.000000000000000      -0.11408803804719020     
   36.000000000000000        42.000000000000000       -7.7986989401101436E-002
   36.000000000000000        43.000000000000000       -4.0656039344987988E-002
   36.000000000000000        44.000000000000000       -2.6839192616633987E-003
   36.000000000000000        45.000000000000000        3.5330527831713282E-002
   36.000000000000000        46.000000000000000        7.2787791395749257E-002
   36.000000000000000        47.000000000000000       0.10909714800815559     
   36.000000000000000        48.000000000000000       0.14368597742499606     
   36.000000000000000        49.000000000000000       0.17600879314400195     
   36.000000000000000        50.000000000000000       0.20555584505257032     

   37.000000000000000        0.0000000000000000       0.21638220531189101     
   37.000000000000000        1.0000000000000000       0.24407298555650631     
   37.000000000000000        2.0000000000000000       0.26791458901676113     
   37.000000000000000        3.0000000000000000       0.28753101936380387     
   37.000000000000000        4.0000000000000000       0.30261291377277416     
   37.000000000000000        5.0000000000000000       0.31292242175935536     
   37.000000000000000        6.0000000000000000       0.31829695622399773     
   37.000000000000000        7.0000000000000000       0.31865175754760244     
   37.000000000000000        8.0000000000000000       0.31398123030134828     
   37.000000000000000        9.0000000000000000       0.30435903148994647     
   37.000000000000000        10.000000000000000       0.28993690893667567     
   37.000000000000000        11.000000000000000       0.27094230812955938     
   37.000000000000000        12.000000000000000       0.24767478527015035     
   37.000000000000000        13.000000000000000       0.22050128309328607     
   37.000000000000000        14.000000000000000       0.18985034396095876     
   37.000000000000000        15.000000000000000       0.15620535149326889     
   37.000000000000000        16.000000000000000       0.12009690731997633     
   37.000000000000000        17.000000000000000        8.2094463175832688E-002
   37.000000000000000        18.000000000000000        4.2797340306551017E-002
   37.000000000000000        19.000000000000000        2.8252778147431620E-003
   37.000000000000000        20.000000000000000       -3.7191340995942346E-002
   37.000000000000000        21.000000000000000       -7.6621430142091704E-002
   37.000000000000000        22.000000000000000      -0.11484315356347646     
   37.000000000000000        23.000000000000000      -0.15125373184919061     
   37.000000000000000        24.000000000000000      -0.18527894842904330     
   37.000000000000000        25.000000000000000      -0.21638220531189106     
   37.000000000000000        26.000000000000000      -0.24407298555650631     
   37.000000000000000        27.000000000000000      -0.26791458901676118     
   37.000000000000000        28.000000000000000      -0.28753101936380393     
   37.000000000000000        29.000000000000000      -0.30261291377277416     
   37.000000000000000        30.000000000000000      -0.31292242175935542     
   37.000000000000000        31.000000000000000      -0.31829695622399773     
   37.000000000000000        32.000000000000000      -0.31865175754760244     
   37.000000000000000        33.000000000000000      -0.31398123030134828     
   37.000000000000000        34.000000000000000      -0.30435903148994647     
   37.000000000000000        35.000000000000000      -0.28993690893667562     
   37.000000000000000        36.000000000000000      -0.27094230812955933     
   37.000000000000000        37.000000000000000      -0.24767478527015038     
   37.000000000000000        38.000000000000000      -0.22050128309328595     
   37.000000000000000        39.000000000000000      -0.18985034396095868     
   37.000000000000000        40.000000000000000      -0.15620535149326892     
   37.000000000000000        41.000000000000000      -0.12009690731997635     
   37.000000000000000        42.000000000000000       -8.2094463175832716E-002
   37.000000000000000        43.000000000000000       -4.2797340306550975E-002
   37.000000000000000        44.000000000000000       -2.8252778147430596E-003
   37.000000000000000        45.000000000000000        3.7191340995942519E-002
   37.000000000000000        46.000000000000000        7.6621430142091593E-002
   37.000000000000000        47.000000000000000       0.11484315356347644     
   37.000000000000000        48.000000000000000       0.15125373184919066     
   37.000000000000000        49.000000000000000       0.18527894842904336     
   37.000000000000000        50.000000000000000       0.21638220531189115     

   38.000000000000000        0.0000000000000000       0.22657693206664750     
   38.000000000000000        1.0000000000000000       0.25557234795730843     
   38.000000000000000        2.0000000000000000       0.28053723524916219     
   38.000000000000000        3.0000000000000000       0.30107788275631547     
   38.000000000000000        4.0000000000000000       0.31687035219719240     
   38.000000000000000        5.0000000000000000       0.32766558689474640     
   38.000000000000000        6.0000000000000000       0.33329333954903639     
   38.000000000000000        7.0000000000000000       0.33366485713884780     
   38.000000000000000        8.0000000000000000       0.32877428060985542     
   38.000000000000000        9.0000000000000000       0.31869873727541020     
   38.000000000000000        10.000000000000000       0.30359712447273429     
   38.000000000000000        11.000000000000000       0.28370760365699205     
   38.000000000000000        12.000000000000000       0.25934384445287151     
   38.000000000000000        13.000000000000000       0.23089007789722610     
   38.000000000000000        14.000000000000000       0.19879503688609435     
   38.000000000000000        15.000000000000000       0.16356487938887010     
   38.000000000000000        16.000000000000000       0.12575520603476065     
   38.000000000000000        17.000000000000000        8.5962297958964179E-002
   38.000000000000000        18.000000000000000        4.4813713092967188E-002
   38.000000000000000        19.000000000000000        2.9583892010795099E-003
   38.000000000000000        20.000000000000000       -3.8943590255765236E-002
   38.000000000000000        21.000000000000000       -8.0231406030503452E-002
   38.000000000000000        22.000000000000000      -0.12025392460422175     
   38.000000000000000        23.000000000000000      -0.15837996695071893     
   38.000000000000000        24.000000000000000      -0.19400826260679704     
   38.000000000000000        25.000000000000000      -0.22657693206664756     
   38.000000000000000        26.000000000000000      -0.25557234795730843     
   38.000000000000000        27.000000000000000      -0.28053723524916219     
   38.000000000000000        28.000000000000000      -0.30107788275631547     
   38.000000000000000        29.000000000000000      -0.31687035219719240     
   38.000000000000000        30.000000000000000      -0.32766558689474640     
   38.000000000000000        31.000000000000000      -0.33329333954903639     
   38.000000000000000        32.000000000000000      -0.33366485713884780     
   38.000000000000000        33.000000000000000      -0.32877428060985542     
   38.000000000000000        34.000000000000000      -0.31869873727541020     
   38.000000000000000        35.000000000000000      -0.30359712447273424     
   38.000000000000000        36.000000000000000      -0.28370760365699199     
   38.000000000000000        37.000000000000000      -0.25934384445287151     
   38.000000000000000        38.000000000000000      -0.23089007789722599     
   38.000000000000000        39.000000000000000      -0.19879503688609426     
   38.000000000000000        40.000000000000000      -0.16356487938887013     
   38.000000000000000        41.000000000000000      -0.12575520603476070     
   38.000000000000000        42.000000000000000       -8.5962297958964221E-002
   38.000000000000000        43.000000000000000       -4.4813713092967146E-002
   38.000000000000000        44.000000000000000       -2.9583892010794023E-003
   38.000000000000000        45.000000000000000        3.8943590255765416E-002
   38.000000000000000        46.000000000000000        8.0231406030503341E-002
   38.000000000000000        47.000000000000000       0.12025392460422171     
   38.000000000000000        48.000000000000000       0.15837996695071899     
   38.000000000000000        49.000000000000000       0.19400826260679713     
   38.000000000000000        50.000000000000000       0.22657693206664764     

   39.000000000000000        0.0000000000000000       0.23601207501518245     
   39.000000000000000        1.0000000000000000       0.26621492138557173     
   39.000000000000000        2.0000000000000000       0.29221939941662489     
   39.000000000000000        3.0000000000000000       0.31361540295547014     
   39.000000000000000        4.0000000000000000       0.33006550424494679     
   39.000000000000000        5.0000000000000000       0.34131027536090564     
   39.000000000000000        6.0000000000000000       0.34717237954554742     
   39.000000000000000        7.0000000000000000       0.34755936791402897     
   39.000000000000000        8.0000000000000000       0.34246513742860368     
   39.000000000000000        9.0000000000000000       0.33197002714717255     
   39.000000000000000        10.000000000000000       0.31623955122834868     
   39.000000000000000        11.000000000000000       0.29552178867430279     
   39.000000000000000        12.000000000000000       0.27014347097670355     
   39.000000000000000        13.000000000000000       0.24050482936591444     
   39.000000000000000        14.000000000000000       0.20707328292540367     
   39.000000000000000        15.000000000000000       0.17037606711357597     
   39.000000000000000        16.000000000000000       0.13099191894563819     
   39.000000000000000        17.000000000000000        8.9541949965148138E-002
   39.000000000000000        18.000000000000000        4.6679850943939609E-002
   39.000000000000000        19.000000000000000        3.0815827881538406E-003
   39.000000000000000        20.000000000000000       -4.0565283769049443E-002
   39.000000000000000        21.000000000000000       -8.3572411568688956E-002
   39.000000000000000        22.000000000000000      -0.12526155251415141     
   39.000000000000000        23.000000000000000      -0.16497524394884122     
   39.000000000000000        24.000000000000000      -0.20208717723502409     
   39.000000000000000        25.000000000000000      -0.23601207501518254     
   39.000000000000000        26.000000000000000      -0.26621492138557173     
   39.000000000000000        27.000000000000000      -0.29221939941662495     
   39.000000000000000        28.000000000000000      -0.31361540295547014     
   39.000000000000000        29.000000000000000      -0.33006550424494679     
   39.000000000000000        30.000000000000000      -0.34131027536090569     
   39.000000000000000        31.000000000000000      -0.34717237954554742     
   39.000000000000000        32.000000000000000      -0.34755936791402897     
   39.000000000000000        33.000000000000000      -0.34246513742860368     
   39.000000000000000        34.000000000000000      -0.33197002714717255     
   39.000000000000000        35.000000000000000      -0.31623955122834863     
   39.000000000000000        36.000000000000000      -0.29552178867430273     
   39.000000000000000        37.000000000000000      -0.27014347097670355     
   39.000000000000000        38.000000000000000      -0.24050482936591433     
   39.000000000000000        39.000000000000000      -0.20707328292540358     
   39.000000000000000        40.000000000000000      -0.17037606711357600     
   39.000000000000000        41.000000000000000      -0.13099191894563822     
   39.000000000000000        42.000000000000000       -8.9541949965148179E-002
   39.000000000000000        43.000000000000000       -4.6679850943939567E-002
   39.000000000000000        44.000000000000000       -3.0815827881537292E-003
   39.000000000000000        45.000000000000000        4.0565283769049630E-002
   39.000000000000000        46.000000000000000        8.3572411568688831E-002
   39.000000000000000        47.000000000000000       0.12526155251415136     
   39.000000000000000        48.000000000000000       0.16497524394884128     
   39.000000000000000        49.000000000000000       0.20208717723502417     
   39.000000000000000        50.000000000000000       0.23601207501518259     

   40.000000000000000        0.0000000000000000       0.24456225864989489     
   40.000000000000000        1.0000000000000000       0.27585928582752139     
   40.000000000000000        2.0000000000000000       0.30280584727729809     
   40.000000000000000        3.0000000000000000       0.32497697962806671     
   40.000000000000000        4.0000000000000000       0.34202303087826297     
   40.000000000000000        5.0000000000000000       0.35367517461685383     
   40.000000000000000        6.0000000000000000       0.35974964957642852     
   40.000000000000000        7.0000000000000000       0.36015065765815907     
   40.000000000000000        8.0000000000000000       0.35487187472504594     
   40.000000000000000        9.0000000000000000       0.34399655033733650     
   40.000000000000000        10.000000000000000       0.32769619485722867     
   40.000000000000000        11.000000000000000       0.30622787462800422     
   40.000000000000000        12.000000000000000       0.27993015788423081     
   40.000000000000000        13.000000000000000       0.24921777532845246     
   40.000000000000000        14.000000000000000       0.21457507958026156     
   40.000000000000000        15.000000000000000       0.17654840664615054     
   40.000000000000000        16.000000000000000       0.13573745987432384     
   40.000000000000000        17.000000000000000        9.2785852274650735E-002
   40.000000000000000        18.000000000000000        4.8370956357024993E-002
   40.000000000000000        19.000000000000000        3.1932215622402496E-003
   40.000000000000000        20.000000000000000       -4.2034872244119122E-002
   40.000000000000000        21.000000000000000       -8.6600051004773276E-002
   40.000000000000000        22.000000000000000      -0.12979949522871917     
   40.000000000000000        23.000000000000000      -0.17095192387444816     
   40.000000000000000        24.000000000000000      -0.20940833855894780     
   40.000000000000000        25.000000000000000      -0.24456225864989498     
   40.000000000000000        26.000000000000000      -0.27585928582752139     
   40.000000000000000        27.000000000000000      -0.30280584727729815     
   40.000000000000000        28.000000000000000      -0.32497697962806671     
   40.000000000000000        29.000000000000000      -0.34202303087826297     
   40.000000000000000        30.000000000000000      -0.35367517461685388     
   40.000000000000000        31.000000000000000      -0.35974964957642852     
   40.000000000000000        32.000000000000000      -0.36015065765815907     
   40.000000000000000        33.000000000000000      -0.35487187472504594     
   40.000000000000000        34.000000000000000      -0.34399655033733650     
   40.000000000000000        35.000000000000000      -0.32769619485722862     
   40.000000000000000        36.000000000000000      -0.30622787462800416     
   40.000000000000000        37.000000000000000      -0.27993015788423081     
   40.000000000000000        38.000000000000000      -0.24921777532845232     
   40.000000000000000        39.000000000000000      -0.21457507958026148     
   40.000000000000000        40.000000000000000      -0.17654840664615060     
   40.000000000000000        41.000000000000000      -0.13573745987432387     
   40.000000000000000        42.000000000000000       -9.2785852274650776E-002
   40.000000000000000        43.000000000000000       -4.8370956357024951E-002
   40.000000000000000        44.000000000000000       -3.1932215622401338E-003
   40.000000000000000        45.000000000000000        4.2034872244119316E-002
   40.000000000000000        46.000000000000000        8.6600051004773151E-002
   40.000000000000000        47.000000000000000       0.12979949522871914     
   40.000000000000000        48.000000000000000       0.17095192387444819     
   40.000000000000000        49.000000000000000       0.20940833855894789     
   40.000000000000000        50.000000000000000       0.24456225864989506     

   41.000000000000000        0.0000000000000000       0.25210633251189246     
   41.000000000000000        1.0000000000000000       0.28436878700439733     
   41.000000000000000        2.0000000000000000       0.31214657585216349     
   41.000000000000000        3.0000000000000000       0.33500162673141509     
   41.000000000000000        4.0000000000000000       0.35257350183684066     
   41.000000000000000        5.0000000000000000       0.36458508220109825     
   41.000000000000000        6.0000000000000000       0.37084693802647323     
   41.000000000000000        7.0000000000000000       0.37126031610594806     
   41.000000000000000        8.0000000000000000       0.36581869722026927     
   41.000000000000000        9.0000000000000000       0.35460789894992972     
   41.000000000000000        10.000000000000000       0.33780472228065883     
   41.000000000000000        11.000000000000000       0.31567416334626219     
   41.000000000000000        12.000000000000000       0.28856523428129033     
   41.000000000000000        13.000000000000000       0.25690545909118734     
   41.000000000000000        14.000000000000000       0.22119413134333371     
   41.000000000000000        15.000000000000000       0.18199444000922652     
   41.000000000000000        16.000000000000000       0.13992458763796525     
   41.000000000000000        17.000000000000000        9.5648040932756098E-002
   41.000000000000000        18.000000000000000        4.9863067484667352E-002
   41.000000000000000        19.000000000000000        3.2917236755927019E-003
   41.000000000000000        20.000000000000000       -4.3331532582226454E-002
   41.000000000000000        21.000000000000000       -8.9271424686221110E-002
   41.000000000000000        22.000000000000000      -0.13380345309474978     
   41.000000000000000        23.000000000000000      -0.17622532111766573     
   41.000000000000000        24.000000000000000      -0.21586801055465202     
   41.000000000000000        25.000000000000000      -0.25210633251189252     
   41.000000000000000        26.000000000000000      -0.28436878700439733     
   41.000000000000000        27.000000000000000      -0.31214657585216354     
   41.000000000000000        28.000000000000000      -0.33500162673141515     
   41.000000000000000        29.000000000000000      -0.35257350183684066     
   41.000000000000000        30.000000000000000      -0.36458508220109825     
   41.000000000000000        31.000000000000000      -0.37084693802647323     
   41.000000000000000        32.000000000000000      -0.37126031610594806     
   41.000000000000000        33.000000000000000      -0.36581869722026927     
   41.000000000000000        34.000000000000000      -0.35460789894992972     
   41.000000000000000        35.000000000000000      -0.33780472228065878     
   41.000000000000000        36.000000000000000      -0.31567416334626214     
   41.000000000000000        37.000000000000000      -0.28856523428129038     
   41.000000000000000        38.000000000000000      -0.25690545909118717     
   41.000000000000000        39.000000000000000      -0.22119413134333363     
   41.000000000000000        40.000000000000000      -0.18199444000922657     
   41.000000000000000        41.000000000000000      -0.13992458763796531     
   41.000000000000000        42.000000000000000       -9.5648040932756140E-002
   41.000000000000000        43.000000000000000       -4.9863067484667310E-002
   41.000000000000000        44.000000000000000       -3.2917236755925826E-003
   41.000000000000000        45.000000000000000        4.3331532582226655E-002
   41.000000000000000        46.000000000000000        8.9271424686220985E-002
   41.000000000000000        47.000000000000000       0.13380345309474975     
   41.000000000000000        48.000000000000000       0.17622532111766578     
   41.000000000000000        49.000000000000000       0.21586801055465210     
   41.000000000000000        50.000000000000000       0.25210633251189263     

   42.000000000000000        0.0000000000000000       0.25852901360705027     
   42.000000000000000        1.0000000000000000       0.29161338897114852     
   42.000000000000000        2.0000000000000000       0.32009884698977703     
   42.000000000000000        3.0000000000000000       0.34353615497359430     
   42.000000000000000        4.0000000000000000       0.36155569257492631     
   42.000000000000000        5.0000000000000000       0.37387328092145000     
   42.000000000000000        6.0000000000000000       0.38029466428677022     
   42.000000000000000        7.0000000000000000       0.38071857361926731     
   42.000000000000000        8.0000000000000000       0.37513832361553662     
   42.000000000000000        9.0000000000000000       0.36364191815161678     
   42.000000000000000        10.000000000000000       0.34641066240929352     
   42.000000000000000        11.000000000000000       0.32371630358507647     
   42.000000000000000        12.000000000000000       0.29591674527457645     
   42.000000000000000        13.000000000000000       0.26345040311900131     
   42.000000000000000        14.000000000000000       0.22682929072859692     
   42.000000000000000        15.000000000000000       0.18663094492215229     
   42.000000000000000        16.000000000000000       0.14348931762636297     
   42.000000000000000        17.000000000000000        9.8084778075242254E-002
   42.000000000000000        18.000000000000000        5.1133382980868718E-002
   42.000000000000000        19.000000000000000        3.3755838912844882E-003
   42.000000000000000        20.000000000000000       -4.4435450172741364E-002
   42.000000000000000        21.000000000000000       -9.1545710643091888E-002
   42.000000000000000        22.000000000000000      -0.13721224056984402     
   42.000000000000000        23.000000000000000      -0.18071485149619024     
   42.000000000000000        24.000000000000000      -0.22136748126062200     
   42.000000000000000        25.000000000000000      -0.25852901360705033     
   42.000000000000000        26.000000000000000      -0.29161338897114852     
   42.000000000000000        27.000000000000000      -0.32009884698977709     
   42.000000000000000        28.000000000000000      -0.34353615497359435     
   42.000000000000000        29.000000000000000      -0.36155569257492631     
   42.000000000000000        30.000000000000000      -0.37387328092145006     
   42.000000000000000        31.000000000000000      -0.38029466428677022     
   42.000000000000000        32.000000000000000      -0.38071857361926731     
   42.000000000000000        33.000000000000000      -0.37513832361553662     
   42.000000000000000        34.000000000000000      -0.36364191815161678     
   42.000000000000000        35.000000000000000      -0.34641066240929347     
   42.000000000000000        36.000000000000000      -0.32371630358507647     
   42.000000000000000        37.000000000000000      -0.29591674527457651     
   42.000000000000000        38.000000000000000      -0.26345040311900120     
   42.000000000000000        39.000000000000000      -0.22682929072859684     
   42.000000000000000        40.000000000000000      -0.18663094492215235     
   42.000000000000000        41.000000000000000      -0.14348931762636302     
   42.000000000000000        42.000000000000000       -9.8084778075242296E-002
   42.000000000000000        43.000000000000000       -5.1133382980868669E-002
   42.000000000000000        44.000000000000000       -3.3755838912843659E-003
   42.000000000000000        45.000000000000000        4.4435450172741572E-002
   42.000000000000000        46.000000000000000        9.1545710643091763E-002
   42.000000000000000        47.000000000000000       0.13721224056984399     
   42.000000000000000        48.000000000000000       0.18071485149619029     
   42.000000000000000        49.000000000000000       0.22136748126062208     
   42.000000000000000        50.000000000000000       0.25852901360705044     

   43.000000000000000        0.0000000000000000       0.26372249864156888     
   43.000000000000000        1.0000000000000000       0.29747149267237905     
   43.000000000000000        2.0000000000000000       0.32652918356288940     
   43.000000000000000        3.0000000000000000       0.35043731416953372     
   43.000000000000000        4.0000000000000000       0.36881883899062012     
   43.000000000000000        5.0000000000000000       0.38138387039912941     
   43.000000000000000        6.0000000000000000       0.38793425034376350     
   43.000000000000000        7.0000000000000000       0.38836667541978814     
   43.000000000000000        8.0000000000000000       0.38267432602543627     
   43.000000000000000        9.0000000000000000       0.37094697391110149     
   43.000000000000000        10.000000000000000       0.35336956642520739     
   43.000000000000000        11.000000000000000       0.33021930978404085     
   43.000000000000000        12.000000000000000       0.30186129736412604     
   43.000000000000000        13.000000000000000       0.26874275196158059     
   43.000000000000000        14.000000000000000       0.23138597282146250     
   43.000000000000000        15.000000000000000       0.19038009866666974     
   43.000000000000000        16.000000000000000       0.14637181662834534     
   43.000000000000000        17.000000000000000       0.10005516360350684     
   43.000000000000000        18.000000000000000        5.2160580878583551E-002
   43.000000000000000        19.000000000000000        3.4433946339843171E-003
