   7.8582978301828615E-002   1.4990504831794068E-002   2.1253629465098445E-002
   7.8251806309640251E-002   1.6632934893645670E-002   2.1008065733508316E-002
   7.7886310488958083E-002   1.8268069200529282E-002   2.0739018878252555E-002
   7.7486651158328826E-002   1.9895190528496212E-002   2.0447153374781063E-002
   7.7053003621543784E-002   2.1513585168355144E-002   2.0133176558656107E-002
   7.6585558090744715E-002   2.3122543238728598E-002   1.9797833733550967E-002
   7.6084519602990716E-002   2.4721358997430342E-002   1.9441903124607047E-002
   7.5550107930321950E-002   2.6309331151027269E-002   1.9066190731686035E-002
   7.4982557483360524E-002   2.7885763162449822E-002   1.8671525136779589E-002
   7.4382117208490195E-002   2.9449963556516238E-002   1.8258752318784047E-002
   7.3749050478660275E-002   3.1001246223236370E-002   1.7828730527092693E-002
   7.3083634977861509E-002   3.2538930718762217E-002   1.7382325263014514E-002
   7.2386162579324717E-002   3.4062342563853112E-002   1.6920404415031620E-002
   7.1656939217495594E-002   3.5570813539724536E-002   1.6443833590376187E-002
   7.0896284753841687E-002   3.7063681981151064E-002   1.5953471681456596E-002
   7.0104532836550632E-002   3.8540293066694528E-002   1.5450166701411158E-002
   6.9282030754181004E-002   3.9999999105930321E-002   1.4934751918544084E-002
   6.8429139283330040E-002   4.1442159823545939E-002   1.4408042314779001E-002
   6.7546232530385233E-002   4.2866142640186754E-002   1.3870831388568894E-002
   6.6633697767428723E-002   4.4271322949926320E-002   1.3323888318066220E-002
   6.5691935262367121E-002   4.5657084394239142E-002   1.2767955495821494E-002
   6.4721358103360674E-002   4.7022819132355904E-002   1.2203746441947860E-002
   6.3722392017629220E-002   4.8367928107882520E-002   1.1631944098580673E-002
   6.2695475184714078E-002   4.9691821311566041E-002   1.1053199504653485E-002
   6.1641058044278094E-002   5.0993918040092255E-002   1.0468130846522643E-002
   6.0559603098527877E-002   5.2273647150801343E-002   9.8773228768282463E-003
   5.9451584709345050E-002   5.3530447312209885E-002   9.2813266911834259E-003
   5.8317488890215444E-002   5.4763767250229474E-002   8.6806598498627291E-003
   5.7157813093047564E-002   5.5973065989973689E-002   8.0758068295699349E-003
   5.5973065989973696E-002   5.7157813093047551E-002   7.4672197886314490E-003
   5.4763767250229488E-002   5.8317488890215430E-002   6.8553196275275771E-003
   5.3530447312209906E-002   5.9451584709345029E-002   6.2404973255379415E-003
   5.2273647150801357E-002   6.0559603098527863E-002   5.6231155334100433E-003
   5.0993918040092262E-002   6.1641058044278094E-002   5.0035104013093634E-003
   4.9691821311566048E-002   6.2695475184714078E-002   4.3819936208720871E-003
   4.8367928107882534E-002   6.3722392017629220E-002   3.7588546598958522E-003
   4.7022819132355925E-002   6.4721358103360674E-002   3.1343631680712178E-003
   4.5657084394239163E-002   6.5691935262367107E-002   2.5087715321062271E-003
   4.4271322949926334E-002   6.6633697767428710E-002   1.8823175586344700E-003
   4.2866142640186754E-002   6.7546232530385220E-002   1.2552272633809640E-003
   4.1442159823545946E-002   6.8429139283330040E-002   6.2771774515817461E-004
   3.9999999105930335E-002   6.9282030754180990E-002   1.2338374766329707E-010
   3.8540293066694528E-002   7.0104532836550632E-002  -6.2771748210408221E-004
   3.7063681981151071E-002   7.0896284753841687E-002  -1.2552269500765295E-003
   3.5570813539724563E-002   7.1656939217495580E-002  -1.8823171569059029E-003
   3.4062342563853126E-002   7.2386162579324703E-002  -2.5087709966382654E-003
   3.2538930718762224E-002   7.3083634977861495E-002  -3.1343624433005784E-003
   3.1001246223236380E-002   7.3749050478660275E-002  -3.7588536766939851E-003
   2.9449963556516252E-002   7.4382117208490195E-002  -4.3819922930004272E-003
   2.7885763162449832E-002   7.4982557483360510E-002  -5.0035086216782716E-003
   2.6309331151027272E-002   7.5550107930321936E-002  -5.6231131702071564E-003
   2.4721358997430370E-002   7.6084519602990702E-002  -6.2404942183445847E-003
   2.3122543238728602E-002   7.6585558090744715E-002  -6.8553155835952076E-003
   2.1513585168355144E-002   7.7053003621543784E-002  -7.4672145795375115E-003
   1.9895190528496226E-002   7.7486651158328826E-002  -8.0758001885229379E-003
   1.8268069200529296E-002   7.7886310488958069E-002  -8.6806514699621987E-003
   1.6632934893645680E-002   7.8251806309640237E-002  -9.2813162249630182E-003
   1.4990504831794078E-002   7.8582978301828615E-002  -9.8773099374146085E-003
   1.3341499439082430E-002   7.8879681202542087E-002  -1.0468115010719373E-002
   1.1686642023776140E-002   7.9141784868082293E-002  -1.1053180318209659E-002
   1.0026658461031072E-002   7.9369174331118897E-002  -1.1631921083821301E-002
   8.3622768745008364E-003   7.9561749851118135E-002  -1.2203719107833917E-002
   6.6942273169576091E-003   7.9719426958092268E-002  -1.2767923350367544E-002
   5.0232414500668834E-003   7.9842136489650870E-002  -1.3323850882882946E-002
   3.3500522234564760E-003   7.9929824621337825E-002  -1.3870788215129704E-002
   1.6753935532205992E-003   7.9982452890240460E-002  -1.4407993001832094E-002
   2.2662155084053270E-017   7.9999998211860657E-002  -1.4934696129935834E-002
  -1.6753935532205714E-003   7.9982452890240460E-002  -1.5450104183448908E-002
  -3.3500522234564661E-003   7.9929824621337825E-002  -1.5953402278850233E-002
  -5.0232414500668556E-003   7.9842136489650870E-002  -1.6443757259755849E-002
  -6.6942273169575822E-003   7.9719426958092268E-002  -1.6920321235062836E-002
  -8.3622768745007913E-003   7.9561749851118149E-002  -1.7382235440225279E-002
  -1.0026658461031046E-002   7.9369174331118897E-002  -1.7828634396689587E-002
  -1.1686642023776094E-002   7.9141784868082293E-002  -1.8258650339957525E-002
  -1.3341499439082404E-002   7.8879681202542087E-002  -1.8671417882286490E-002
  -1.4990504831794068E-002   7.8582978301828615E-002  -1.9066078871813850E-002
  -1.6632934893645656E-002   7.8251806309640251E-002  -1.9441787405966970E-002
  -1.8268069200529268E-002   7.7886310488958083E-002  -1.9797714953488477E-002
  -1.9895190528496181E-002   7.7486651158328840E-002  -2.0133055536375441E-002
  -2.1513585168355137E-002   7.7053003621543784E-002  -2.0447030920547477E-002
  -2.3122543238728574E-002   7.6585558090744729E-002  -2.0738895762221869E-002
  -2.4721358997430325E-002   7.6084519602990716E-002  -2.1007942655841119E-002
  -2.6309331151027265E-002   7.5550107930321950E-002  -2.1253507029015337E-002
  -2.7885763162449808E-002   7.4982557483360524E-002  -2.1474971830338745E-002
  -2.9449963556516225E-002   7.4382117208490195E-002  -2.1671771957152967E-002
  -3.1001246223236342E-002   7.3749050478660289E-002  -2.1843398372354800E-002
  -3.2538930718762210E-002   7.3083634977861509E-002  -2.1989401862157400E-002
  -3.4062342563853112E-002   7.2386162579324703E-002  -2.2109396390312432E-002
  -3.5570813539724515E-002   7.1656939217495608E-002  -2.2203062008604661E-002
  -3.7063681981151050E-002   7.0896284753841701E-002  -2.2270147288400467E-002
  -3.8540293066694507E-002   7.0104532836550645E-002  -2.2310471243599528E-002
  -3.9999999105930308E-002   6.9282030754181004E-002  -2.2323924721382310E-002

   8.9999996125698090E-002   0.0000000000000000        2.8449092905221261E-002
   8.9980257639283884E-002   1.8848177083648687E-003   2.8430335511937712E-002
   8.9921050837993760E-002   3.7688086733890409E-003   2.8374128272490459E-002
   8.9822401691887585E-002   5.6511465143687743E-003   2.8280665418927233E-002
   8.9684353471741210E-002   7.5310055757151651E-003   2.8150268715406948E-002
   8.9506966730066514E-002   9.4075612891139845E-003   2.7983384552030865E-002
   8.9290319274551125E-002   1.1279990535208596E-002   2.7780579931176271E-002
   8.9034506133929256E-002   1.3147472004647286E-002   2.7542537400255203E-002
   8.8739639516299124E-002   1.5009186558336728E-002   2.7270048998730024E-002
   8.8405848759904607E-002   1.6864317586743428E-002   2.6964009300033020E-002
   8.8033280276403392E-002   1.8712051368085673E-002   2.6625407640520640E-002
   8.7622097486645817E-002   2.0551577425258802E-002   2.6255319637549832E-002
   8.7172480748993211E-002   2.2382088881337227E-002   2.5854898106996701E-002
   8.6684627280206664E-002   2.4202782813497338E-002   2.5425363496911619E-002
   8.6158751068941289E-002   2.6012860605205999E-002   2.4967993958350320E-002
   8.5595082781883755E-002   2.7811528296520130E-002   2.4484115176734905E-002
   8.4993869662574120E-002   2.9597996932343815E-002   2.3975090087241496E-002
   8.4355375422956833E-002   3.1371482908490018E-002   2.3442308595800390E-002
   8.3679880127707815E-002   3.3131208315395358E-002   2.2887177423312359E-002
   8.2967680071388883E-002   3.4876401279336888E-002   2.2311110184814936E-002
   8.2219087648483180E-002   3.6606296301001463E-002   2.1715517807700625E-002
   8.1434431216368577E-002   3.8320134591259020E-002   2.1101799383948631E-002
   8.0614054951289371E-002   4.0017164403992549E-002   2.0471333540932696E-002
   7.9758318697389100E-002   4.1696641365838838E-002   1.9825470403999526E-002
   7.8867597808871079E-002   4.3357828802695196E-002   1.9165524211997909E-002
   7.7942282985355604E-002   4.4999998062849038E-002   1.8492766634600023E-002
   7.6982780100506201E-002   4.6622428836588681E-002   1.7808420827906880E-002
   7.5989510024000076E-002   4.8224409472154915E-002   1.7113656252782952E-002
   7.4962908436920606E-002   4.9805237287895023E-002   1.6409584268879257E-002
   7.3903425640653414E-002   5.1364218880482176E-002   1.5697254506618848E-002
   7.2811526359369189E-002   5.2900670429065044E-002   1.4977652009741143E-002
   7.1687689536180280E-002   5.4413917995214230E-002   1.4251695132424906E-002
   7.0532408123060525E-002   5.5903297818533898E-002   1.3520234167672295E-002
   6.9346188864620101E-002   5.7368156607809084E-002   1.2784050677529999E-002
   6.8129552075830699E-002   5.8807851827560792E-002   1.2043857490860135E-002
   6.6883031413798075E-002   6.0221751979883248E-002   1.1300299330692695E-002
   6.5607173643682487E-002   6.1609236881439815E-002   1.0553954030600953E-002
   6.4302538398869430E-002   6.2969697935495866E-002   9.8053342979491712E-003
   6.2969697935495880E-002   6.4302538398869430E-002   9.0548899811154181E-003
   6.1609236881439822E-002   6.5607173643682487E-002   8.3030107977935495E-003
   6.0221751979883262E-002   6.6883031413798061E-002   7.5500294820470062E-003
   5.8807851827560813E-002   6.8129552075830671E-002   6.7962253088482902E-003
   5.7368156607809098E-002   6.9346188864620101E-002   6.0418279562084662E-003
   5.5903297818533905E-002   7.0532408123060511E-002   5.2870216666363705E-003
   5.4413917995214237E-002   7.1687689536180280E-002   4.5319496714040890E-003
   5.2900670429065065E-002   7.2811526359369175E-002   3.7767188429047686E-003
   5.1364218880482197E-002   7.3903425640653400E-002   3.0214045421586878E-003
   4.9805237287895043E-002   7.4962908436920578E-002   2.2660556302002907E-003
   4.8224409472154915E-002   7.5989510024000062E-002   1.5106996136173209E-003
   4.6622428836588695E-002   7.6982780100506201E-002   7.5534789585918194E-004
   4.4999998062849052E-002   7.7942282985355604E-002   1.1070370870003288E-009
   4.3357828802695196E-002   7.8867597808871079E-002  -7.5534551420355922E-004
   4.1696641365838845E-002   7.9758318697389100E-002  -1.5106967126010742E-003
   4.0017164403992569E-002   8.0614054951289371E-002  -2.2660518075883415E-003
   3.8320134591259034E-002   8.1434431216368577E-002  -3.0213993096484051E-003
   3.6606296301001463E-002   8.2219087648483166E-002  -3.7767115877457257E-003
   3.4876401279336902E-002   8.2967680071388883E-002  -4.5319396145287565E-003
   3.3131208315395372E-002   8.3679880127707801E-002  -5.2870078169715909E-003
   3.1371482908490025E-002   8.4355375422956833E-002  -6.0418090613412086E-003
   2.9597996932343818E-002   8.4993869662574120E-002  -6.7961998028262770E-003
   2.7811528296520158E-002   8.5595082781883741E-002  -7.5499954317866207E-003
   2.6012860605206002E-002   8.6158751068941289E-002  -8.3029658503172322E-003
   2.4202782813497338E-002   8.6684627280206664E-002  -9.0548313145998038E-003
   2.2382088881337241E-002   8.7172480748993211E-002  -9.8052585802786835E-003
   2.0551577425258816E-002   8.7622097486645817E-002  -1.0553857389717917E-002
   1.8712051368085691E-002   8.8033280276403378E-002  -1.1300177341429272E-002
   1.6864317586743442E-002   8.8405848759904607E-002  -1.2043705183063674E-002
   1.5009186558336737E-002   8.8739639516299110E-002  -1.2783862570061897E-002
   1.3147472004647312E-002   8.9034506133929256E-002  -1.3520004332219775E-002
   1.1279990535208617E-002   8.9290319274551111E-002  -1.4251417289986787E-002
   9.4075612891140054E-003   8.9506966730066514E-002  -1.4977319661124207E-002
   7.5310055757151816E-003   8.9684353471741210E-002  -1.5696861096352630E-002
   5.6511465143687873E-003   8.9822401691887585E-002  -1.6409123379717640E-002
   3.7688086733890522E-003   8.9921050837993760E-002  -1.7113121825519183E-002
   1.8848177083648772E-003   8.9980257639283884E-002  -1.7807807398764627E-002
   2.5494923941915499E-017   8.9999996125698090E-002  -1.8492069580154553E-002
  -1.8848177083648459E-003   8.9980257639283884E-002  -1.9164739989639523E-002
  -3.7688086733890409E-003   8.9921050837993760E-002  -1.9824596774573329E-002
  -5.6511465143687560E-003   8.9822401691887585E-002  -2.0470369759555022E-002
  -7.5310055757151512E-003   8.9684353471741210E-002  -2.1100746345246689E-002
  -9.4075612891139550E-003   8.9506966730066528E-002  -2.1714378132936474E-002
  -1.1279990535208588E-002   8.9290319274551125E-002  -2.2309888240548133E-002
  -1.3147472004647262E-002   8.9034506133929256E-002  -2.2885879264363262E-002
  -1.5009186558336706E-002   8.8739639516299124E-002  -2.3440941829168050E-002
  -1.6864317586743428E-002   8.8405848759904607E-002  -2.3973663658081047E-002
  -1.8712051368085660E-002   8.8033280276403392E-002  -2.4482639082255730E-002
  -2.0551577425258788E-002   8.7622097486645817E-002  -2.4966478900225603E-002
  -2.2382088881337192E-002   8.7172480748993211E-002  -2.5423820487175057E-002
  -2.4202782813497328E-002   8.6684627280206664E-002  -2.5853338046105477E-002
  -2.6012860605205974E-002   8.6158751068941303E-002  -2.6253752886018215E-002
  -2.7811528296520109E-002   8.5595082781883755E-002  -2.6623843607038296E-002
  -2.9597996932343808E-002   8.4993869662574120E-002  -2.6962456069098167E-002
  -3.1371482908490005E-002   8.4355375422956833E-002  -2.7268513019497030E-002
  -3.3131208315395337E-002   8.3679880127707815E-002  -2.7541023255518507E-002
  -3.4876401279336861E-002   8.2967680071388897E-002  -2.7779090201346709E-002
  -3.6606296301001449E-002   8.2219087648483180E-002  -2.7981919783808804E-002
  -3.8320134591259020E-002   8.1434431216368577E-002  -2.8148827498948988E-002
  -4.0017164403992521E-002   8.0614054951289385E-002  -2.8279244570999840E-002
  -4.1696641365838824E-002   7.9758318697389113E-002  -2.8372723116816795E-002
  -4.3357828802695175E-002   7.8867597808871093E-002  -2.8428940242092658E-002
  -4.4999998062849024E-002   7.7942282985355604E-002  -2.8447701010404419E-002

   9.9999994039535522E-002   0.0000000000000000        3.6176500829463484E-002
   9.9978062388327307E-002   2.0942418635091459E-003   3.6149708090171449E-002
   9.9912277054649695E-002   4.1875651233216158E-003   3.6069448005089384E-002
   9.9802666894124287E-002   6.2790515786706764E-003   3.5936073751892179E-002
   9.9649279985390152E-002   8.3677838344727359E-003   3.5750169907679333E-002
   9.9452183609014894E-002   1.0452845703727152E-002   3.5512546428673616E-002
   9.9211464217983353E-002   1.2533322609386140E-002   3.5224230337672129E-002
   9.8927227399776232E-002   1.4608301985518457E-002   3.4886455233745582E-002
   9.8599597830056146E-002   1.6676873677591034E-002   3.4500648769312844E-002
   9.8228719217980612E-002   1.8738130341692791E-002   3.4068418268684689E-002
   9.7814754243166546E-002   2.0791167842525680E-002   3.3591534688944782E-002
   9.7357884484333565E-002   2.2835085649988322E-002   3.3071915148087584E-002
   9.6858310339657583E-002   2.4868987234178241E-002   3.2511604266081628E-002
   9.6316250938869558E-002   2.6891980458639532E-002   3.1912754581362189E-002
   9.5731944047137862E-002   2.8903177971683399E-002   3.1277606317646624E-002
   9.5105645960776780E-002   3.0901697595609918E-002   3.0608466783366373E-002
   9.4437631394826305E-002   3.2886662713660357E-002   2.9907689687990419E-002
   9.3728193362553155E-002   3.4857202654530212E-002   2.9177654655832427E-002
   9.2977643046925434E-002   3.6812453074274470E-002   2.8420747208411746E-002
   9.2186309664117477E-002   3.8751556335437407E-002   2.7639339471197129E-002
   9.1354540319104852E-002   4.0673661883240703E-002   2.6835771839876371E-002
   9.0482699853412452E-002   4.2577926618664920E-002   2.6012335815693812E-002
   8.9571170685083162E-002   4.4463515268260555E-002   2.5171258189628232E-002
   8.8620352640936526E-002   4.6329600750526605E-002   2.4314686722148579E-002
   8.7630662781191526E-002   4.8175364538695871E-002   2.3444677430132954E-002
   8.6602535216530219E-002   4.9999997019767754E-002   2.2563183556397675E-002
   8.5536420917682376E-002   5.1802697849631429E-002   2.1672046261422630E-002
   8.4432787517614905E-002   5.3582676304123077E-002   2.0772987042517121E-002
   8.3292119106412488E-002   5.5339151625863725E-002   1.9867601853880468E-002
   8.2114916018939707E-002   5.7071353366725211E-002   1.8957356872824925E-002
   8.0901694615377689E-002   5.8778521725774184E-002   1.8043585833528365E-002
   7.9652987054731339E-002   6.0459907882545932E-002   1.7127488830584944E-002
   7.8369341061406972E-002   6.2114774325501748E-002   1.6210132480575821E-002
   7.7051319684962108E-002   6.3742395175525920E-002   1.5292451320839798E-002
   7.5699501053133514E-002   6.5342056504320234E-002   1.4375250320308289E-002
   7.4314478118251107E-002   6.6913056647556604E-002   1.3459208377209639E-002
   7.2896858397149544E-002   6.8454706512650149E-002   1.2544882682000068E-002
   7.1447263704691316E-002   6.9966329881018058E-002   1.1632713830298409E-002
   6.9966329881018072E-002   7.1447263704691302E-002   1.0723031579143269E-002
   6.8454706512650162E-002   7.2896858397149530E-002   9.8160611497579917E-003
   6.6913056647556618E-002   7.4314478118251079E-002   8.9119299905582386E-003
   6.5342056504320262E-002   7.5699501053133486E-002   8.0106749247442835E-003
   6.3742395175525920E-002   7.7051319684962108E-002   7.1122496170571911E-003
   6.2114774325501762E-002   7.8369341061406958E-002   6.2165323037608258E-003
   6.0459907882545946E-002   7.9652987054731339E-002   5.3233337384788540E-003
   5.8778521725774205E-002   8.0901694615377676E-002   4.4324053140120043E-003
   5.7071353366725232E-002   8.2114916018939707E-002   3.5434473266817562E-003
   5.5339151625863753E-002   8.3292119106412460E-002   2.6561173551049866E-003
   5.3582676304123077E-002   8.4432787517614905E-002   1.7700387296822398E-003
   5.1802697849631443E-002   8.5536420917682376E-002   8.8480907251008850E-004
   4.9999997019767775E-002   8.6602535216530205E-002   8.8900129549540630E-009
   4.8175364538695871E-002   8.7630662781191526E-002  -8.8478979765300309E-004
   4.6329600750526619E-002   8.8620352640936526E-002  -1.7700148053984358E-003
   4.4463515268260582E-002   8.9571170685083148E-002  -2.6560851249844766E-003
   4.2577926618664941E-002   9.0482699853412438E-002  -3.5434022751620955E-003
   4.0673661883240710E-002   9.1354540319104838E-002  -4.4323416769335502E-003
   3.8751556335437420E-002   9.2186309664117477E-002  -5.3232440729011135E-003
   3.6812453074274491E-002   9.2977643046925421E-002  -6.2164070126852350E-003
   3.4857202654530225E-002   9.3728193362553142E-002  -7.1120764302349815E-003
   3.2886662713660364E-002   9.4437631394826291E-002  -8.0104383434569659E-003
   3.0901697595609949E-002   9.5105645960776766E-002  -8.9116107119377730E-003
   2.8903177971683403E-002   9.5731944047137862E-002  -9.8156354945426183E-003
   2.6891980458639532E-002   9.6316250938869558E-002  -1.0722470955216126E-002
   2.4868987234178259E-002   9.6858310339657583E-002  -1.1631984272282250E-002
   2.2835085649988339E-002   9.7357884484333551E-002  -1.2543944513765531E-002
   2.0791167842525698E-002   9.7814754243166532E-002  -1.3458016048527442E-002
   1.8738130341692805E-002   9.8228719217980598E-002  -1.4373752470135656E-002
   1.6676873677591044E-002   9.8599597830056132E-002  -1.5290591117089778E-002
   1.4608301985518485E-002   9.8927227399776232E-002  -1.6207848279063294E-002
   1.2533322609386161E-002   9.9211464217983339E-002  -1.7124715183857577E-002
   1.0452845703727176E-002   9.9452183609014894E-002  -1.8040254863566956E-002
   8.3677838344727532E-003   9.9649279985390152E-002  -1.8953400000616155E-002
   6.2790515786706911E-003   9.9802666894124287E-002  -1.9862951854636265E-002
   4.1875651233216279E-003   9.9912277054649695E-002  -2.0767580369230088E-002
   2.0942418635091554E-003   9.9978062388327307E-002  -2.1665825553306029E-002
   2.8327692799777731E-017   9.9999994039535522E-002  -2.2556100224594276E-002
  -2.0942418635091207E-003   9.9978062388327307E-002  -2.3436694193026901E-002
  -4.1875651233216158E-003   9.9912277054649695E-002  -2.4305779948738702E-002
  -6.2790515786706564E-003   9.9802666894124287E-002  -2.5161419903515805E-002
  -8.3677838344727203E-003   9.9649279985390152E-002  -2.6001575215642170E-002
  -1.0452845703727119E-002   9.9452183609014908E-002  -2.6824116206374538E-002
  -1.2533322609386128E-002   9.9211464217983353E-002  -2.7626834352043727E-002
  -1.4608301985518430E-002   9.8927227399776232E-002  -2.8407455809282764E-002
  -1.6676873677591009E-002   9.8599597830056146E-002  -2.9163656402636792E-002
  -1.8738130341692791E-002   9.8228719217980612E-002  -2.9893077974303968E-002
  -2.0791167842525663E-002   9.7814754243166546E-002  -3.0593345965606963E-002
  -2.2835085649988304E-002   9.7357884484333565E-002  -3.1262088069688471E-002
  -2.4868987234178203E-002   9.6858310339657597E-002  -3.1896953765603080E-002
  -2.6891980458639522E-002   9.6316250938869558E-002  -3.2495634516233544E-002
  -2.8903177971683371E-002   9.5731944047137876E-002  -3.3055884387110011E-002
  -3.0901697595609894E-002   9.5105645960776780E-002  -3.3575540821123656E-002
  -3.2886662713660350E-002   9.4437631394826305E-002  -3.4052545286112804E-002
  -3.4857202654530198E-002   9.3728193362553155E-002  -3.4484963499189621E-002
  -3.6812453074274457E-002   9.2977643046925434E-002  -3.4871004924179633E-002
  -3.8751556335437372E-002   9.2186309664117505E-002  -3.5209041237368968E-002
  -4.0673661883240689E-002   9.1354540319104852E-002  -3.5497623462288963E-002
  -4.2577926618664927E-002   9.0482699853412438E-002  -3.5735497486938529E-002
  -4.4463515268260527E-002   8.9571170685083176E-002  -3.5921617696656069E-002
  -4.6329600750526591E-002   8.8620352640936526E-002  -3.6055158482676236E-002
  -4.8175364538695843E-002   8.7630662781191526E-002  -3.6135523419805748E-002
  -4.9999997019767740E-002   8.6602535216530219E-002  -3.6162351945882673E-002

  0.10999999940395355        0.0000000000000000        4.6370191820013451E-002
  0.10997587458631727        2.3036661746866104E-003   4.6330405380182821E-002
  0.10990351071535080        4.6063218852521242E-003   4.6211265243960256E-002
  0.10978293953223958        6.9069571107984052E-003   4.6013426559505556E-002
  0.10961421392348945        9.2045627166788217E-003   4.5737973260480749E-002
  0.10939740789772882        1.1498130897138059E-002   4.5386406185898280E-002
  0.10913261655324612        1.3786655617369040E-002   4.4960626628865616E-002
  0.10881995603627646        1.6069133054793006E-002   4.4462915498266066E-002
  0.10845956349005612        1.8344562039369329E-002   4.3895908333863753E-002
  0.10805159699466693        2.0611944492741740E-002   4.3262566473627993E-002
  0.10759623549769723        2.2870285866028496E-002   4.2566144731737178E-002
  0.10709367873574939        2.5118595576064405E-002   4.1810156005591237E-002
  0.10654414714682886        2.7355887439903304E-002   4.0998333288635364E-002
  0.10594788177365277        2.9581180107390522E-002   4.0134589620911286E-002
  0.10530514415792051        3.1793497491615495E-002   3.9222976558478381E-002
  0.10461621622559304        3.3991869197055727E-002   3.8267641783570297E-002
  0.10388140016323075        3.6175330945224363E-002   3.7272786506853645E-002
  0.10310101828544448        3.8342924997634538E-002   3.6242623328738774E-002
  0.10227541289351769        4.0493700575895242E-002   3.5181335226121581E-002
  0.10140494612526180        4.2626714278754037E-002   3.4093036312437014E-002
  0.10048999979617058        4.4741030495904083E-002   3.2981734981506167E-002
   9.9530975231943208E-002   4.6835721818373761E-002   3.1851299989263789E-002
   9.8528293092449606E-002   4.8909869445318797E-002   3.0705429953104928E-002
   9.7482393187215119E-002   5.0962563587038830E-002   2.9547626658274942E-002
   9.6393734282505514E-002   5.2992903864041117E-002   2.8381172457667116E-002
   9.5262793900096898E-002   5.4999999701976769E-002   2.7209111939554061E-002
   9.4090068107818892E-002   5.6982970722276163E-002   2.6034237922011646E-002
   9.2876071301963015E-002   5.8940947128311966E-002   2.4859081718244410E-002
   9.1621335981651203E-002   6.0873070086920771E-002   2.3685907509007308E-002
   9.0326412515264382E-002   6.2778492105115685E-002   2.2516710561778074E-002
   8.8991868899032517E-002   6.4656377401824727E-002   2.1353218955646652E-002
   8.7618290507892757E-002   6.6505902274492074E-002   2.0196898409294714E-002
   8.6206279838724684E-002   6.8326255460381208E-002   1.9048959769074992E-002
   8.4756456246075140E-002   7.0116638492421557E-002   1.7910368695711991E-002
   8.3269455670489004E-002   7.1876266049442555E-002   1.6781857090799122E-002
   8.1745930359564539E-002   7.3604366300641474E-002   1.5663935826003929E-002
   8.0186548581856115E-002   7.5300181244133874E-002   1.4556908375550674E-002
   7.8591994333749471E-002   7.6962967039438349E-002   1.3460885002236064E-002
   7.6962967039438362E-002   7.8591994333749457E-002   1.2375797204523219E-002
   7.5300181244133887E-002   8.0186548581856101E-002   1.1301412192852626E-002
   7.3604366300641502E-002   8.1745930359564525E-002   1.0237347223182494E-002
   7.1876266049442583E-002   8.3269455670488976E-002   9.1830836714535888E-003
   7.0116638492421571E-002   8.4756456246075140E-002   8.1379807817339653E-003
   6.8326255460381222E-002   8.6206279838724670E-002   7.1012890615579569E-003
   6.6505902274492087E-002   8.7618290507892757E-002   6.0721633298067360E-003
   6.4656377401824741E-002   8.8991868899032503E-002   5.0496754455111384E-003
   6.2778492105115699E-002   9.0326412515264368E-002   4.0328267610689125E-003
   6.0873070086920798E-002   9.1621335981651175E-002   3.0205603517327456E-003
   5.8940947128311966E-002   9.2876071301963001E-002   2.0117730763779748E-003
   5.6982970722276170E-002   9.4090068107818892E-002   1.0053275239254172E-003
   5.4999999701976790E-002   9.5262793900096884E-002   6.3896731891666114E-008
   5.2992903864041117E-002   9.6393734282505514E-002  -1.0051881222119322E-003
   5.0962563587038837E-002   9.7482393187215119E-002  -2.0115974765458483E-003
   4.8909869445318832E-002   9.8528293092449593E-002  -3.0203197818944316E-003
   4.6835721818373775E-002   9.9530975231943195E-002  -4.0324852783915829E-003
   4.4741030495904090E-002  0.10048999979617057       -5.0491866651137390E-003
   4.2626714278754051E-002  0.10140494612526180       -6.0714667972537190E-003
   4.0493700575895256E-002  0.10227541289351767       -7.1003062337059789E-003
   3.8342924997634552E-002  0.10310101828544446       -8.1366106306886565E-003
   3.6175330945224363E-002  0.10388140016323073       -9.1811979863586288E-003
   3.3991869197055762E-002  0.10461621622559303       -1.0234785752356389E-002
   3.1793497491615502E-002  0.10530514415792051       -1.1297977840967137E-002
   2.9581180107390522E-002  0.10594788177365277       -1.2371251571204313E-002
   2.7355887439903321E-002  0.10654414714682886       -1.3454944613514958E-002
   2.5118595576064422E-002  0.10709367873574938       -1.4549242010881376E-002
   2.2870285866028513E-002  0.10759623549769722       -1.5654163373589880E-002
   2.0611944492741754E-002  0.10805159699466692       -1.6769550365573177E-002
   1.8344562039369339E-002  0.10845956349005610       -1.7895054621502100E-002
   1.6069133054793034E-002  0.10881995603627646       -1.9030126255326088E-002
   1.3786655617369064E-002  0.10913261655324612       -2.0174003142064550E-002
   1.1498130897138085E-002  0.10939740789772882       -2.1325701174676286E-002
   9.2045627166788425E-003  0.10961421392348945       -2.2484005716120845E-002
   6.9069571107984217E-003  0.10978293953223958       -2.3647464482445698E-002
   4.6063218852521372E-003  0.10990351071535080       -2.4814382105106943E-002
   2.3036661746866204E-003  0.10997587458631727       -2.5982816628999861E-002
   3.1160463768217671E-017  0.10999999940395355       -2.7150578206048864E-002
  -2.3036661746865823E-003  0.10997587458631727       -2.8315230241994924E-002
  -4.6063218852521242E-003  0.10990351071535080       -2.9474093245551510E-002
  -6.9069571107983835E-003  0.10978293953223958       -3.0624251613861574E-002
  -9.2045627166788043E-003  0.10961421392348945       -3.1762563565602850E-002
  -1.1498130897138022E-002  0.10939740789772884       -3.2885674402809886E-002
