   1.7800000000000000       0.14000000000000001       0.84769199009582452     
   1.8000000000000000       0.14000000000000001       0.95976231464873540     
   1.8200000000000001       0.14000000000000001        1.0680448958193967     
   1.8400000000000001       0.14000000000000001        1.1721123917295821     
   1.8600000000000001       0.14000000000000001        1.2715540955168041     
   1.8800000000000001       0.14000000000000001        1.3659775562068730     
   1.9000000000000001       0.14000000000000001        1.4550101275383553     
   1.9199999999999999       0.14000000000000001        1.5383004386273218     
   1.9399999999999999       0.14000000000000001        1.6155197806676660     
   1.9600000000000000       0.14000000000000001        1.6863634041944813     
   1.9800000000000000       0.14000000000000001        1.7505517217911262     
   2.0000000000000000       0.14000000000000001        1.8078314114928535     
   2.0200000000000000       0.14000000000000001        1.8579764165330166     
   2.0400000000000000       0.14000000000000001        1.9007888374858180     
   2.0600000000000001       0.14000000000000001        1.9360997132848727     
   2.0800000000000001       0.14000000000000001        1.9637696880354274     
   2.1000000000000001       0.14000000000000001        1.9836895609883261     
   2.1200000000000001       0.14000000000000001        1.9957807175055640     
   2.1400000000000001       0.14000000000000001        1.9999954393162858     
   2.1600000000000001       0.14000000000000001        1.9963170928390299     
   2.1800000000000002       0.14000000000000001        1.9847601948268601     
   2.2000000000000002       0.14000000000000001        1.9653703550763966     
   2.2200000000000002       0.14000000000000001        1.9382240964267485     
   2.2400000000000002       0.14000000000000001        1.9034285527588723     
   2.2600000000000002       0.14000000000000001        1.8611210461870380     
   2.2800000000000002       0.14000000000000001        1.8114685451112242     
   2.3000000000000003       0.14000000000000001        1.7546670052691251     
   2.3199999999999998       0.14000000000000001        1.6909405963883244     
   2.3399999999999999       0.14000000000000001        1.6205408174908704     
   2.3599999999999999       0.14000000000000001        1.5437455043414312     
   2.3799999999999999       0.14000000000000001        1.4608577329566177     
   2.3999999999999999       0.14000000000000001        1.3722046235022096     
   2.4199999999999999       0.14000000000000001        1.2781360492995080     
   2.4399999999999999       0.14000000000000001        1.1790232560350609     
   2.4600000000000000       0.14000000000000001        1.0752573966234982     
   2.4800000000000000       0.14000000000000001       0.96724798750587548     
   2.5000000000000000       0.14000000000000001       0.85542129247510190     
   2.5200000000000000       0.14000000000000001       0.74021864040778218     
   2.5400000000000000       0.14000000000000001       0.62209468354047615     
   2.5600000000000001       0.14000000000000001       0.50151560316524846     
   2.5800000000000001       0.14000000000000001       0.37895726982505351     
   2.6000000000000001       0.14000000000000001       0.25490336526992563     
   2.6200000000000001       0.14000000000000001       0.12984347358638984     
   2.6400000000000001       0.14000000000000001        4.2711490324208335E-003
   2.6600000000000001       0.14000000000000001      -0.12131803179549094     
   2.6800000000000002       0.14000000000000001      -0.24642842577680008     
   2.7000000000000002       0.14000000000000001      -0.37056627934403519     
   2.7200000000000002       0.14000000000000001      -0.49324167710231487     
   2.7400000000000002       0.14000000000000001      -0.61397047530177296     
   2.7600000000000002       0.14000000000000001      -0.73227621253165687     
   2.7800000000000002       0.14000000000000001      -0.84769199009581786     
   2.8000000000000003       0.14000000000000001      -0.95976231464871653     
   2.8199999999999998       0.14000000000000001       -1.0680448958194024     
   2.8399999999999999       0.14000000000000001       -1.1721123917295877     
   2.8599999999999999       0.14000000000000001       -1.2715540955168205     
   2.8799999999999999       0.14000000000000001       -1.3659775562068677     
   2.8999999999999999       0.14000000000000001       -1.4550101275383405     
   2.9199999999999999       0.14000000000000001       -1.5383004386273262     
   2.9399999999999999       0.14000000000000001       -1.6155197806676700     
   2.9600000000000000       0.14000000000000001       -1.6863634041944926     
   2.9800000000000000       0.14000000000000001       -1.7505517217911226     
   3.0000000000000000       0.14000000000000001       -1.8078314114928442     
   3.0200000000000000       0.14000000000000001       -1.8579764165330190     
   3.0400000000000000       0.14000000000000001       -1.9007888374858202     
   3.0600000000000001       0.14000000000000001       -1.9360997132848778     
   3.0800000000000001       0.14000000000000001       -1.9637696880354207     
   3.1000000000000001       0.14000000000000001       -1.9836895609883269     
   3.1200000000000001       0.14000000000000001       -1.9957807175055644     
   3.1400000000000001       0.14000000000000001       -1.9999954393162858     
   3.1600000000000001       0.14000000000000001       -1.9963170928390286     
   3.1800000000000002       0.14000000000000001       -1.9847601948268645     
   3.2000000000000002       0.14000000000000001       -1.9653703550763952     
   3.2200000000000002       0.14000000000000001       -1.9382240964267468     
   3.2400000000000002       0.14000000000000001       -1.9034285527588704     
   3.2600000000000002       0.14000000000000001       -1.8611210461870304     
   3.2800000000000002       0.14000000000000001       -1.8114685451112333     
   3.3000000000000003       0.14000000000000001       -1.7546670052691218     
   3.3200000000000003       0.14000000000000001       -1.6909405963883208     
   3.3399999999999999       0.14000000000000001       -1.6205408174908664     
   3.3599999999999999       0.14000000000000001       -1.5437455043414448     
   3.3799999999999999       0.14000000000000001       -1.4608577329566130     
   3.3999999999999999       0.14000000000000001       -1.3722046235022149     
   3.4199999999999999       0.14000000000000001       -1.2781360492995246     
   3.4399999999999999       0.14000000000000001       -1.1790232560350553     
   3.4600000000000000       0.14000000000000001       -1.0752573966235164     
   3.4800000000000000       0.14000000000000001      -0.96724798750586949     
   3.5000000000000000       0.14000000000000001      -0.85542129247510856     
   3.5200000000000000       0.14000000000000001      -0.74021864040777574     
   3.5400000000000000       0.14000000000000001      -0.62209468354046960     
   3.5600000000000001       0.14000000000000001      -0.50151560316526933     
   3.5800000000000001       0.14000000000000001      -0.37895726982504679     
   3.6000000000000001       0.14000000000000001      -0.25490336526993290     
   3.6200000000000001       0.14000000000000001      -0.12984347358638298     
   3.6400000000000001       0.14000000000000001       -4.2711490324139735E-003
   3.6600000000000001       0.14000000000000001       0.12131803179546942     
   3.6800000000000002       0.14000000000000001       0.24642842577680690     
   3.7000000000000002       0.14000000000000001       0.37056627934404190     
   3.7200000000000002       0.14000000000000001       0.49324167710232147     
   3.7400000000000002       0.14000000000000001       0.61397047530177951     
   3.7600000000000002       0.14000000000000001       0.73227621253163677     
   3.7800000000000002       0.14000000000000001       0.84769199009582408     
   3.8000000000000003       0.14000000000000001       0.95976231464872253     
   3.8200000000000003       0.14000000000000001        1.0680448958194082     
   3.8399999999999999       0.14000000000000001        1.1721123917295704     
   3.8599999999999999       0.14000000000000001        1.2715540955168259     
   3.8799999999999999       0.14000000000000001        1.3659775562068728     
   3.8999999999999999       0.14000000000000001        1.4550101275383451     
   3.9199999999999999       0.14000000000000001        1.5383004386273307     
   3.9399999999999999       0.14000000000000001        1.6155197806676573     
   3.9600000000000000       0.14000000000000001        1.6863634041944964     
   3.9800000000000000       0.14000000000000001        1.7505517217911257     
   4.0000000000000000       0.14000000000000001        1.8078314114928471     

   0.0000000000000000       0.16000000000000000        1.6863634041944893     
   2.0000000000000000E-002  0.16000000000000000        1.7505517217911195     
   4.0000000000000001E-002  0.16000000000000000        1.8078314114928475     
   5.9999999999999998E-002  0.16000000000000000        1.8579764165330219     
   8.0000000000000002E-002  0.16000000000000000        1.9007888374858137     
  0.10000000000000001       0.16000000000000000        1.9360997132848763     
  0.12000000000000000       0.16000000000000000        1.9637696880354250     
  0.14000000000000001       0.16000000000000000        1.9836895609883280     
  0.16000000000000000       0.16000000000000000        1.9957807175055631     
  0.17999999999999999       0.16000000000000000        1.9999954393162858     
  0.20000000000000001       0.16000000000000000        1.9963170928390290     
  0.22000000000000000       0.16000000000000000        1.9847601948268618     
  0.23999999999999999       0.16000000000000000        1.9653703550763939     
  0.26000000000000001       0.16000000000000000        1.9382240964267519     
  0.28000000000000003       0.16000000000000000        1.9034285527588679     
  0.29999999999999999       0.16000000000000000        1.8611210461870431     
  0.32000000000000001       0.16000000000000000        1.8114685451112240     
  0.34000000000000002       0.16000000000000000        1.7546670052691180     
  0.35999999999999999       0.16000000000000000        1.6909405963883317     
  0.38000000000000000       0.16000000000000000        1.6205408174908620     
  0.40000000000000002       0.16000000000000000        1.5437455043414487     
  0.41999999999999998       0.16000000000000000        1.4608577329565979     
  0.44000000000000000       0.16000000000000000        1.3722046235022196     
  0.46000000000000002       0.16000000000000000        1.2781360492995186     
  0.47999999999999998       0.16000000000000000        1.1790232560350491     
  0.50000000000000000       0.16000000000000000        1.0752573966235217     
  0.52000000000000002       0.16000000000000000       0.96724798750585017     
  0.54000000000000004       0.16000000000000000       0.85542129247511434     
  0.56000000000000005       0.16000000000000000       0.74021864040776852     
  0.57999999999999996       0.16000000000000000       0.62209468354048914     
  0.59999999999999998       0.16000000000000000       0.50151560316527544     
  0.62000000000000000       0.16000000000000000       0.37895726982502509     
  0.64000000000000001       0.16000000000000000       0.25490336526993923     
  0.66000000000000003       0.16000000000000000       0.12984347358637519     
  0.68000000000000005       0.16000000000000000        4.2711490324345543E-003
  0.70000000000000007       0.16000000000000000      -0.12131803179546306     
  0.71999999999999997       0.16000000000000000      -0.24642842577682877     
  0.73999999999999999       0.16000000000000000      -0.37056627934403569     
  0.76000000000000001       0.16000000000000000      -0.49324167710232908     
  0.78000000000000003       0.16000000000000000      -0.61397047530175985     
  0.80000000000000004       0.16000000000000000      -0.73227621253163089     
  0.82000000000000006       0.16000000000000000      -0.84769199009581830     
  0.83999999999999997       0.16000000000000000      -0.95976231464872941     
  0.85999999999999999       0.16000000000000000       -1.0680448958194149     
  0.88000000000000000       0.16000000000000000       -1.1721123917295766     
  0.90000000000000002       0.16000000000000000       -1.2715540955168207     
  0.92000000000000004       0.16000000000000000       -1.3659775562068681     
  0.94000000000000006       0.16000000000000000       -1.4550101275383505     
  0.95999999999999996       0.16000000000000000       -1.5383004386273176     
  0.97999999999999998       0.16000000000000000       -1.6155197806676620     
   1.0000000000000000       0.16000000000000000       -1.6863634041944928     
   1.0200000000000000       0.16000000000000000       -1.7505517217911228     
   1.0400000000000000       0.16000000000000000       -1.8078314114928504     
   1.0600000000000001       0.16000000000000000       -1.8579764165330139     
   1.0800000000000001       0.16000000000000000       -1.9007888374858160     
   1.1000000000000001       0.16000000000000000       -1.9360997132848710     
   1.1200000000000001       0.16000000000000000       -1.9637696880354263     
   1.1400000000000001       0.16000000000000000       -1.9836895609883289     
   1.1599999999999999       0.16000000000000000       -1.9957807175055635     
   1.1799999999999999       0.16000000000000000       -1.9999954393162858     
   1.2000000000000000       0.16000000000000000       -1.9963170928390304     
   1.2200000000000000       0.16000000000000000       -1.9847601948268609     
   1.2400000000000000       0.16000000000000000       -1.9653703550763979     
   1.2600000000000000       0.16000000000000000       -1.9382240964267501     
   1.2800000000000000       0.16000000000000000       -1.9034285527588659     
   1.3000000000000000       0.16000000000000000       -1.8611210461870407     
   1.3200000000000001       0.16000000000000000       -1.8114685451112211     
   1.3400000000000001       0.16000000000000000       -1.7546670052691284     
   1.3600000000000001       0.16000000000000000       -1.6909405963883282     
   1.3800000000000001       0.16000000000000000       -1.6205408174908578     
   1.4000000000000001       0.16000000000000000       -1.5437455043414445     
   1.4199999999999999       0.16000000000000000       -1.4608577329565933     
   1.4399999999999999       0.16000000000000000       -1.3722046235022145     
   1.4600000000000000       0.16000000000000000       -1.2781360492995133     
   1.4800000000000000       0.16000000000000000       -1.1790232560350664     
   1.5000000000000000       0.16000000000000000       -1.0752573966235159     
   1.5200000000000000       0.16000000000000000      -0.96724798750586904     
   1.5400000000000000       0.16000000000000000      -0.85542129247510812     
   1.5600000000000001       0.16000000000000000      -0.74021864040776209     
   1.5800000000000001       0.16000000000000000      -0.62209468354048258     
   1.6000000000000001       0.16000000000000000      -0.50151560316526878     
   1.6200000000000001       0.16000000000000000      -0.37895726982504629     
   1.6400000000000001       0.16000000000000000      -0.25490336526993240     
   1.6600000000000001       0.16000000000000000      -0.12984347358636833     
   1.6799999999999999       0.16000000000000000       -4.2711490324276943E-003
   1.7000000000000000       0.16000000000000000       0.12131803179546992     
   1.7200000000000000       0.16000000000000000       0.24642842577680737     
   1.7400000000000000       0.16000000000000000       0.37056627934404240     
   1.7600000000000000       0.16000000000000000       0.49324167710233574     
   1.7800000000000000       0.16000000000000000       0.61397047530176641     
   1.8000000000000000       0.16000000000000000       0.73227621253163733     
   1.8200000000000001       0.16000000000000000       0.84769199009582452     
   1.8400000000000001       0.16000000000000000       0.95976231464873540     
   1.8600000000000001       0.16000000000000000        1.0680448958193967     
   1.8800000000000001       0.16000000000000000        1.1721123917295821     
   1.9000000000000001       0.16000000000000000        1.2715540955168041     
   1.9199999999999999       0.16000000000000000        1.3659775562068730     
   1.9399999999999999       0.16000000000000000        1.4550101275383553     
   1.9600000000000000       0.16000000000000000        1.5383004386273218     
   1.9800000000000000       0.16000000000000000        1.6155197806676660     
   2.0000000000000000       0.16000000000000000        1.6863634041944813     
   2.0200000000000000       0.16000000000000000        1.7505517217911262     
   2.0400000000000000       0.16000000000000000        1.8078314114928535     
   2.0600000000000001       0.16000000000000000        1.8579764165330166     
   2.0800000000000001       0.16000000000000000        1.9007888374858180     
   2.1000000000000001       0.16000000000000000        1.9360997132848727     
   2.1200000000000001       0.16000000000000000        1.9637696880354274     
   2.1400000000000001       0.16000000000000000        1.9836895609883261     
   2.1600000000000001       0.16000000000000000        1.9957807175055640     
   2.1800000000000002       0.16000000000000000        1.9999954393162858     
   2.2000000000000002       0.16000000000000000        1.9963170928390299     
   2.2200000000000002       0.16000000000000000        1.9847601948268601     
   2.2400000000000002       0.16000000000000000        1.9653703550763966     
   2.2600000000000002       0.16000000000000000        1.9382240964267485     
   2.2800000000000002       0.16000000000000000        1.9034285527588723     
   2.3000000000000003       0.16000000000000000        1.8611210461870380     
   2.3199999999999998       0.16000000000000000        1.8114685451112242     
   2.3399999999999999       0.16000000000000000        1.7546670052691251     
   2.3599999999999999       0.16000000000000000        1.6909405963883244     
   2.3799999999999999       0.16000000000000000        1.6205408174908704     
   2.3999999999999999       0.16000000000000000        1.5437455043414312     
   2.4199999999999999       0.16000000000000000        1.4608577329566177     
   2.4399999999999999       0.16000000000000000        1.3722046235022096     
   2.4600000000000000       0.16000000000000000        1.2781360492995300     
   2.4800000000000000       0.16000000000000000        1.1790232560350609     
   2.5000000000000000       0.16000000000000000        1.0752573966234982     
   2.5200000000000000       0.16000000000000000       0.96724798750587548     
   2.5400000000000000       0.16000000000000000       0.85542129247510190     
   2.5600000000000001       0.16000000000000000       0.74021864040778218     
   2.5800000000000001       0.16000000000000000       0.62209468354047615     
   2.6000000000000001       0.16000000000000000       0.50151560316524846     
   2.6200000000000001       0.16000000000000000       0.37895726982505351     
   2.6400000000000001       0.16000000000000000       0.25490336526992563     
   2.6600000000000001       0.16000000000000000       0.12984347358638984     
   2.6800000000000002       0.16000000000000000        4.2711490324208335E-003
   2.7000000000000002       0.16000000000000000      -0.12131803179549094     
   2.7200000000000002       0.16000000000000000      -0.24642842577680008     
   2.7400000000000002       0.16000000000000000      -0.37056627934403519     
   2.7600000000000002       0.16000000000000000      -0.49324167710231487     
   2.7800000000000002       0.16000000000000000      -0.61397047530177296     
   2.8000000000000003       0.16000000000000000      -0.73227621253163044     
   2.8199999999999998       0.16000000000000000      -0.84769199009581786     
   2.8399999999999999       0.16000000000000000      -0.95976231464871653     
   2.8599999999999999       0.16000000000000000       -1.0680448958194024     
   2.8799999999999999       0.16000000000000000       -1.1721123917295877     
   2.8999999999999999       0.16000000000000000       -1.2715540955168205     
   2.9199999999999999       0.16000000000000000       -1.3659775562068677     
   2.9399999999999999       0.16000000000000000       -1.4550101275383405     
   2.9600000000000000       0.16000000000000000       -1.5383004386273262     
   2.9800000000000000       0.16000000000000000       -1.6155197806676700     
   3.0000000000000000       0.16000000000000000       -1.6863634041944926     
   3.0200000000000000       0.16000000000000000       -1.7505517217911226     
   3.0400000000000000       0.16000000000000000       -1.8078314114928442     
   3.0600000000000001       0.16000000000000000       -1.8579764165330190     
   3.0800000000000001       0.16000000000000000       -1.9007888374858113     
   3.1000000000000001       0.16000000000000000       -1.9360997132848778     
   3.1200000000000001       0.16000000000000000       -1.9637696880354261     
   3.1400000000000001       0.16000000000000000       -1.9836895609883269     
   3.1600000000000001       0.16000000000000000       -1.9957807175055644     
   3.1800000000000002       0.16000000000000000       -1.9999954393162858     
   3.2000000000000002       0.16000000000000000       -1.9963170928390286     
   3.2200000000000002       0.16000000000000000       -1.9847601948268645     
   3.2400000000000002       0.16000000000000000       -1.9653703550763952     
   3.2600000000000002       0.16000000000000000       -1.9382240964267468     
   3.2800000000000002       0.16000000000000000       -1.9034285527588704     
   3.3000000000000003       0.16000000000000000       -1.8611210461870304     
   3.3200000000000003       0.16000000000000000       -1.8114685451112333     
   3.3399999999999999       0.16000000000000000       -1.7546670052691218     
   3.3599999999999999       0.16000000000000000       -1.6909405963883359     
   3.3799999999999999       0.16000000000000000       -1.6205408174908664     
   3.3999999999999999       0.16000000000000000       -1.5437455043414268     
   3.4199999999999999       0.16000000000000000       -1.4608577329566130     
   3.4399999999999999       0.16000000000000000       -1.3722046235022149     
   3.4600000000000000       0.16000000000000000       -1.2781360492995246     
   3.4800000000000000       0.16000000000000000       -1.1790232560350553     
   3.5000000000000000       0.16000000000000000       -1.0752573966235164     
   3.5200000000000000       0.16000000000000000      -0.96724798750586949     
   3.5400000000000000       0.16000000000000000      -0.85542129247510856     
   3.5600000000000001       0.16000000000000000      -0.74021864040777574     
   3.5800000000000001       0.16000000000000000      -0.62209468354046960     
   3.6000000000000001       0.16000000000000000      -0.50151560316526933     
   3.6200000000000001       0.16000000000000000      -0.37895726982504679     
   3.6400000000000001       0.16000000000000000      -0.25490336526993290     
   3.6600000000000001       0.16000000000000000      -0.12984347358638298     
   3.6800000000000002       0.16000000000000000       -4.2711490324139735E-003
   3.7000000000000002       0.16000000000000000       0.12131803179546942     
   3.7200000000000002       0.16000000000000000       0.24642842577680690     
   3.7400000000000002       0.16000000000000000       0.37056627934404190     
   3.7600000000000002       0.16000000000000000       0.49324167710232147     
   3.7800000000000002       0.16000000000000000       0.61397047530177951     
   3.8000000000000003       0.16000000000000000       0.73227621253163677     
   3.8200000000000003       0.16000000000000000       0.84769199009582408     
   3.8399999999999999       0.16000000000000000       0.95976231464872253     
   3.8599999999999999       0.16000000000000000        1.0680448958194082     
   3.8799999999999999       0.16000000000000000        1.1721123917295704     
   3.8999999999999999       0.16000000000000000        1.2715540955168259     
   3.9199999999999999       0.16000000000000000        1.3659775562068728     
   3.9399999999999999       0.16000000000000000        1.4550101275383451     
   3.9600000000000000       0.16000000000000000        1.5383004386273307     
   3.9800000000000000       0.16000000000000000        1.6155197806676573     
   4.0000000000000000       0.16000000000000000        1.6863634041944964     

   0.0000000000000000       0.17999999999999999        1.5383004386273313     
   2.0000000000000000E-002  0.17999999999999999        1.6155197806676580     
   4.0000000000000001E-002  0.17999999999999999        1.6863634041944893     
   5.9999999999999998E-002  0.17999999999999999        1.7505517217911195     
   8.0000000000000002E-002  0.17999999999999999        1.8078314114928475     
  0.10000000000000001       0.17999999999999999        1.8579764165330219     
  0.12000000000000000       0.17999999999999999        1.9007888374858137     
  0.14000000000000001       0.17999999999999999        1.9360997132848763     
  0.16000000000000000       0.17999999999999999        1.9637696880354250     
  0.17999999999999999       0.17999999999999999        1.9836895609883280     
  0.20000000000000001       0.17999999999999999        1.9957807175055631     
  0.22000000000000000       0.17999999999999999        1.9999954393162858     
  0.23999999999999999       0.17999999999999999        1.9963170928390290     
  0.26000000000000001       0.17999999999999999        1.9847601948268618     
  0.28000000000000003       0.17999999999999999        1.9653703550763939     
  0.29999999999999999       0.17999999999999999        1.9382240964267519     
  0.32000000000000001       0.17999999999999999        1.9034285527588679     
  0.34000000000000002       0.17999999999999999        1.8611210461870431     
  0.35999999999999999       0.17999999999999999        1.8114685451112240     
  0.38000000000000000       0.17999999999999999        1.7546670052691180     
  0.40000000000000002       0.17999999999999999        1.6909405963883317     
  0.41999999999999998       0.17999999999999999        1.6205408174908620     
  0.44000000000000000       0.17999999999999999        1.5437455043414487     
  0.46000000000000002       0.17999999999999999        1.4608577329565979     
  0.47999999999999998       0.17999999999999999        1.3722046235022196     
  0.50000000000000000       0.17999999999999999        1.2781360492995186     
  0.52000000000000002       0.17999999999999999        1.1790232560350491     
  0.54000000000000004       0.17999999999999999        1.0752573966235217     
  0.56000000000000005       0.17999999999999999       0.96724798750585017     
  0.57999999999999996       0.17999999999999999       0.85542129247511434     
  0.59999999999999998       0.17999999999999999       0.74021864040776852     
  0.62000000000000000       0.17999999999999999       0.62209468354048914     
  0.64000000000000001       0.17999999999999999       0.50151560316527544     
  0.66000000000000003       0.17999999999999999       0.37895726982502509     
  0.68000000000000005       0.17999999999999999       0.25490336526993923     
  0.70000000000000007       0.17999999999999999       0.12984347358637519     
  0.71999999999999997       0.17999999999999999        4.2711490324345543E-003
  0.73999999999999999       0.17999999999999999      -0.12131803179546306     
  0.76000000000000001       0.17999999999999999      -0.24642842577682877     
  0.78000000000000003       0.17999999999999999      -0.37056627934403569     
  0.80000000000000004       0.17999999999999999      -0.49324167710232908     
  0.82000000000000006       0.17999999999999999      -0.61397047530175985     
  0.83999999999999997       0.17999999999999999      -0.73227621253163089     
  0.85999999999999999       0.17999999999999999      -0.84769199009581830     
  0.88000000000000000       0.17999999999999999      -0.95976231464872941     
  0.90000000000000002       0.17999999999999999       -1.0680448958194149     
  0.92000000000000004       0.17999999999999999       -1.1721123917295766     
  0.94000000000000006       0.17999999999999999       -1.2715540955168207     
  0.95999999999999996       0.17999999999999999       -1.3659775562068681     
  0.97999999999999998       0.17999999999999999       -1.4550101275383505     
   1.0000000000000000       0.17999999999999999       -1.5383004386273176     
   1.0200000000000000       0.17999999999999999       -1.6155197806676620     
   1.0400000000000000       0.17999999999999999       -1.6863634041944928     
   1.0600000000000001       0.17999999999999999       -1.7505517217911228     
   1.0800000000000001       0.17999999999999999       -1.8078314114928504     
   1.1000000000000001       0.17999999999999999       -1.8579764165330139     
   1.1200000000000001       0.17999999999999999       -1.9007888374858160     
   1.1400000000000001       0.17999999999999999       -1.9360997132848710     
   1.1599999999999999       0.17999999999999999       -1.9637696880354263     
   1.1799999999999999       0.17999999999999999       -1.9836895609883289     
   1.2000000000000000       0.17999999999999999       -1.9957807175055635     
   1.2200000000000000       0.17999999999999999       -1.9999954393162858     
   1.2400000000000000       0.17999999999999999       -1.9963170928390304     
   1.2600000000000000       0.17999999999999999       -1.9847601948268609     
   1.2800000000000000       0.17999999999999999       -1.9653703550763979     
   1.3000000000000000       0.17999999999999999       -1.9382240964267501     
   1.3200000000000001       0.17999999999999999       -1.9034285527588659     
   1.3400000000000001       0.17999999999999999       -1.8611210461870407     
   1.3600000000000001       0.17999999999999999       -1.8114685451112211     
   1.3800000000000001       0.17999999999999999       -1.7546670052691284     
   1.4000000000000001       0.17999999999999999       -1.6909405963883282     
   1.4199999999999999       0.17999999999999999       -1.6205408174908578     
   1.4399999999999999       0.17999999999999999       -1.5437455043414445     
   1.4600000000000000       0.17999999999999999       -1.4608577329565933     
   1.4800000000000000       0.17999999999999999       -1.3722046235022145     
   1.5000000000000000       0.17999999999999999       -1.2781360492995133     
   1.5200000000000000       0.17999999999999999       -1.1790232560350664     
   1.5400000000000000       0.17999999999999999       -1.0752573966235159     
   1.5600000000000001       0.17999999999999999      -0.96724798750584418     
   1.5800000000000001       0.17999999999999999      -0.85542129247510812     
   1.6000000000000001       0.17999999999999999      -0.74021864040776209     
   1.6200000000000001       0.17999999999999999      -0.62209468354048258     
   1.6400000000000001       0.17999999999999999      -0.50151560316526878     
   1.6600000000000001       0.17999999999999999      -0.37895726982504629     
   1.6799999999999999       0.17999999999999999      -0.25490336526993240     
   1.7000000000000000       0.17999999999999999      -0.12984347358636833     
   1.7200000000000000       0.17999999999999999       -4.2711490324276943E-003
   1.7400000000000000       0.17999999999999999       0.12131803179546992     
   1.7600000000000000       0.17999999999999999       0.24642842577680737     
   1.7800000000000000       0.17999999999999999       0.37056627934404240     
   1.8000000000000000       0.17999999999999999       0.49324167710230821     
   1.8200000000000001       0.17999999999999999       0.61397047530176641     
   1.8400000000000001       0.17999999999999999       0.73227621253163733     
   1.8600000000000001       0.17999999999999999       0.84769199009582452     
   1.8800000000000001       0.17999999999999999       0.95976231464873540     
   1.9000000000000001       0.17999999999999999        1.0680448958193967     
   1.9199999999999999       0.17999999999999999        1.1721123917295821     
   1.9399999999999999       0.17999999999999999        1.2715540955168041     
   1.9600000000000000       0.17999999999999999        1.3659775562068730     
   1.9800000000000000       0.17999999999999999        1.4550101275383553     
   2.0000000000000000       0.17999999999999999        1.5383004386273218     
   2.0200000000000000       0.17999999999999999        1.6155197806676660     
   2.0400000000000000       0.17999999999999999        1.6863634041944813     
   2.0600000000000001       0.17999999999999999        1.7505517217911262     
   2.0800000000000001       0.17999999999999999        1.8078314114928535     
   2.1000000000000001       0.17999999999999999        1.8579764165330166     
   2.1200000000000001       0.17999999999999999        1.9007888374858180     
   2.1400000000000001       0.17999999999999999        1.9360997132848727     
   2.1600000000000001       0.17999999999999999        1.9637696880354274     
   2.1800000000000002       0.17999999999999999        1.9836895609883261     
   2.2000000000000002       0.17999999999999999        1.9957807175055640     
   2.2200000000000002       0.17999999999999999        1.9999954393162858     
   2.2400000000000002       0.17999999999999999        1.9963170928390299     
   2.2600000000000002       0.17999999999999999        1.9847601948268601     
   2.2800000000000002       0.17999999999999999        1.9653703550763966     
   2.3000000000000003       0.17999999999999999        1.9382240964267485     
   2.3199999999999998       0.17999999999999999        1.9034285527588723     
   2.3399999999999999       0.17999999999999999        1.8611210461870380     
   2.3599999999999999       0.17999999999999999        1.8114685451112242     
   2.3799999999999999       0.17999999999999999        1.7546670052691251     
   2.3999999999999999       0.17999999999999999        1.6909405963883244     
   2.4199999999999999       0.17999999999999999        1.6205408174908704     
   2.4399999999999999       0.17999999999999999        1.5437455043414312     
   2.4600000000000000       0.17999999999999999        1.4608577329566177     
   2.4800000000000000       0.17999999999999999        1.3722046235022096     
   2.5000000000000000       0.17999999999999999        1.2781360492995080     
   2.5200000000000000       0.17999999999999999        1.1790232560350609     
   2.5400000000000000       0.17999999999999999        1.0752573966234982     
   2.5600000000000001       0.17999999999999999       0.96724798750587548     
   2.5800000000000001       0.17999999999999999       0.85542129247510190     
   2.6000000000000001       0.17999999999999999       0.74021864040778218     
   2.6200000000000001       0.17999999999999999       0.62209468354047615     
   2.6400000000000001       0.17999999999999999       0.50151560316524846     
   2.6600000000000001       0.17999999999999999       0.37895726982505351     
   2.6800000000000002       0.17999999999999999       0.25490336526992563     
   2.7000000000000002       0.17999999999999999       0.12984347358638984     
   2.7200000000000002       0.17999999999999999        4.2711490324208335E-003
   2.7400000000000002       0.17999999999999999      -0.12131803179549094     
   2.7600000000000002       0.17999999999999999      -0.24642842577680008     
   2.7800000000000002       0.17999999999999999      -0.37056627934403519     
   2.8000000000000003       0.17999999999999999      -0.49324167710231487     
   2.8199999999999998       0.17999999999999999      -0.61397047530177296     
   2.8399999999999999       0.17999999999999999      -0.73227621253163044     
   2.8599999999999999       0.17999999999999999      -0.84769199009581786     
   2.8799999999999999       0.17999999999999999      -0.95976231464871653     
   2.8999999999999999       0.17999999999999999       -1.0680448958194024     
   2.9199999999999999       0.17999999999999999       -1.1721123917295877     
   2.9399999999999999       0.17999999999999999       -1.2715540955168205     
   2.9600000000000000       0.17999999999999999       -1.3659775562068677     
   2.9800000000000000       0.17999999999999999       -1.4550101275383405     
   3.0000000000000000       0.17999999999999999       -1.5383004386273262     
   3.0200000000000000       0.17999999999999999       -1.6155197806676700     
   3.0400000000000000       0.17999999999999999       -1.6863634041944926     
   3.0600000000000001       0.17999999999999999       -1.7505517217911226     
   3.0800000000000001       0.17999999999999999       -1.8078314114928442     
   3.1000000000000001       0.17999999999999999       -1.8579764165330190     
   3.1200000000000001       0.17999999999999999       -1.9007888374858202     
   3.1400000000000001       0.17999999999999999       -1.9360997132848778     
   3.1600000000000001       0.17999999999999999       -1.9637696880354261     
   3.1800000000000002       0.17999999999999999       -1.9836895609883269     
