 -0.17999999999999999       0.41895692698898535        1.4598085092786033     
 -0.17999999999999999       0.42157778846047400        1.4761069545640912     
 -0.17999999999999999       0.42414623270370450        1.4916022163005496     
 -0.17999999999999999       0.42666330806321856        1.5063563457799736     
 -0.17999999999999999       0.42913004191666759        1.5204525573186516     
 -0.17999999999999999       0.43154744109415033        1.5339972307331080     
 -0.17999999999999999       0.43391649228916412        1.5471207404670833     
 -0.17999999999999999       0.43623816246133668        1.5599768319031875     
 -0.17999999999999999       0.43851339923110361        1.5727403207085269     
 -0.17999999999999999       0.44074313126649234        1.5856029663054405     
 -0.17999999999999999       0.44292826866217005        1.5987674617918157     
 -0.17999999999999999       0.44506970331091106        1.6124395847031088     
 -0.17999999999999999       0.44716830926763451        1.6268186599157892     
 -0.17999999999999999       0.44922494310616168        1.6420865913469691     
 -0.17999999999999999       0.45124044426883769        1.6583958165688009     
 -0.17999999999999999       0.45321563540916115        1.6758566221740663     
 -0.17999999999999999       0.45515132272756115        1.6945243227057425     
 -0.17999999999999999       0.45704829630045846        1.7143868483586802     
 -0.17999999999999999       0.45890733040274584        1.7353533039939559     
 -0.17999999999999999       0.46072918382381850        1.7572440532509512     
 -0.17999999999999999       0.46251460017728419        1.7797828471298347     
 -0.17999999999999999       0.46426430820447867        1.8025914581405835     
 -0.17999999999999999       0.46597902207191144        1.8251872019575197     
 -0.17999999999999999       0.46765944166276208        1.8469836324230373     
 -0.17999999999999999       0.46930625286254696        1.8672945873427655     
 -0.17999999999999999       0.47092012783907228        1.8853416468389941     
 -0.17999999999999999       0.47250172531678858        1.9002649482259204     
 -0.17999999999999999       0.47405169084565757        1.9111371864294069     
 -0.17999999999999999       0.47557065706464208        1.9169805214947626     
 -0.17999999999999999       0.47705924395992594        1.9167860187218864     
 -0.17999999999999999       0.47851805911796957        1.9095351657211699     
 -0.17999999999999999       0.47994769797350445        1.8942229466545046     
 -0.17999999999999999       0.48134874405256772        1.8698819087047291     
 -0.17999999999999999       0.48272176921067605        1.8356066301304632     
 -0.17999999999999999       0.48406733386623602        1.7905779930183228     
 -0.17999999999999999       0.48538598722928628        1.7340866762054370     
 -0.17999999999999999       0.48667826752566501        1.6655553133382137     
 -0.17999999999999999       0.48794470221669389        1.5845588056666036     
 -0.17999999999999999       0.48918580821446833        1.4908423365673378     
 -0.17999999999999999       0.49040209209284208        1.3843367023091160     
 -0.17999999999999999       0.49159405029419206        1.2651706484533471     
 -0.17999999999999999       0.49276216933204792        1.1336799807501532     
 -0.17999999999999999       0.49390692598966884       0.99041330075806489     
 -0.17999999999999999       0.49502878751464913       0.83613429718416610     
 -0.17999999999999999       0.49612821180963129       0.67182060185625714     
 -0.17999999999999999       0.49720564761920527       0.49865929234714074     
 -0.17999999999999999       0.49826153471306944       0.31803918995562186     
 -0.17999999999999999       0.49929630406552833       0.13154016074132863     

 -0.17000000000000001        0.0000000000000000       -1.6800813656609175     
 -0.17000000000000001        1.0999999823980033E-002  -1.6763773567324978     
 -0.17000000000000001        2.1779999656397847E-002  -1.6655752529019952     
 -0.17000000000000001        3.2344399496986344E-002  -1.6481437179644032     
 -0.17000000000000001        4.2697511345485724E-002  -1.6245527601074485     
 -0.17000000000000001        5.2843560961643318E-002  -1.5952696235419563     
 -0.17000000000000001        6.2786689590013406E-002  -1.5607552556298978     
 -0.17000000000000001        7.2530955650261006E-002  -1.5214613058695023     
 -0.17000000000000001        8.2080336393659678E-002  -1.4778276128360135     
 -0.17000000000000001        9.1438729526459289E-002  -1.4302801356769055     
 -0.17000000000000001       0.10060995480078644       -1.3792292878625103     
 -0.17000000000000001       0.10959775557372689       -1.3250686324589882     
 -0.17000000000000001       0.11840580033522641       -1.2681739001022616     
 -0.17000000000000001       0.12703768420543343       -1.2089022930084388     
 -0.17000000000000001       0.13549693040209507       -1.1475920406741238     
 -0.17000000000000001       0.14378699167860504       -1.0845621753288652     
 -0.17000000000000001       0.15191125173329076       -1.0201124976446336     
 -0.17000000000000001       0.15987302659051461      -0.95452370563741284     
 -0.17000000000000001       0.16767556595415317      -0.88805766207721459     
 -0.17000000000000001       0.17532205453400695      -0.82095777802671421     
 -0.17000000000000001       0.18281561334568192      -0.75344949233407799     
 -0.17000000000000001       0.19015930098447326      -0.68574082899701982     
 -0.17000000000000001       0.19735611487377167      -0.61802301628272227     
 -0.17000000000000001       0.20440899248850133      -0.55047115332610985     
 -0.17000000000000001       0.21132081255408927      -0.48324491163499206     
 -0.17000000000000001       0.21809439622145529      -0.41648926050528218     
 -0.17000000000000001       0.22473250821850202      -0.35033520679496916     
 -0.17000000000000001       0.23123785797857527      -0.28490054082447397     
 -0.17000000000000001       0.23761310074635517      -0.22029058136572044     
 -0.17000000000000001       0.24386083866162944      -0.15659891375454638     
 -0.17000000000000001       0.24998362182139117       -9.3908116113419343E-002
 -0.17000000000000001       0.25598394932069474       -3.2290469508971437E-002
 -0.17000000000000001       0.26186427027269460        2.8191351397220121E-002
 -0.17000000000000001       0.26762698480828317        8.7483609996591105E-002
 -0.17000000000000001       0.27327444505573611       0.14554086387912729     
 -0.17000000000000001       0.27880895610076462       0.20232534710617178     
 -0.17000000000000001       0.28423277692736665       0.25780637966666409     
 -0.17000000000000001       0.28954812133986130       0.31195980458341616     
 -0.17000000000000001       0.29475715886648218       0.36476745254888188     
 -0.17000000000000001       0.29986201564489928       0.41621663344311299     
 -0.17000000000000001       0.30486477529003009       0.46629965371676607     
 -0.17000000000000001       0.30976747974449470       0.51501335852948760     
 -0.17000000000000001       0.31457213011206170       0.56235869783153614     
 -0.17000000000000001       0.31928068747442517       0.60834031632630292     
 -0.17000000000000001       0.32389507369164627       0.65296616841809063     
 -0.17000000000000001       0.32841717218658578       0.69624716066302672     
 -0.17000000000000001       0.33284882871364802       0.73819682558352806     
 -0.17000000000000001       0.33719185211215014       0.77883103153542932     
 -0.17000000000000001       0.34144801504462369       0.81816773312866176     
 -0.17000000000000001       0.34561905472035043       0.85622676503584494     
 -0.17000000000000001       0.34970667360442720       0.89302967858410220     
 -0.17000000000000001       0.35371254011264974       0.92859961531141222     
 -0.17000000000000001       0.35763828929249863       0.96296120506500993     
 -0.17000000000000001       0.36148552349050544       0.99614046903699427     
 -0.17000000000000001       0.36525581300627197        1.0281647015699542     
 -0.17000000000000001       0.36895069673340863        1.0590623000841970     
 -0.17000000000000001       0.37257168278765429        1.0888625116002024     
 -0.17000000000000001       0.37612024912243375        1.1175950683830425     
 -0.17000000000000001       0.37959784413210396        1.1452896950835481     
 -0.17000000000000001       0.38300588724313539        1.1719754855530102     
 -0.17000000000000001       0.38634576949346972        1.1976801685527023     
 -0.17000000000000001       0.38961885410029035        1.2224293062287930     
 -0.17000000000000001       0.39282647701643775        1.2462454949903554     
 -0.17000000000000001       0.39596994747569614        1.2691476621869127     
 -0.17000000000000001       0.39905054852717459        1.2911505702923425     
 -0.17000000000000001       0.40206953755900060        1.3122646498135633     
 -0.17000000000000001       0.40502814681153970        1.3324962800256361     
 -0.17000000000000001       0.40792758388035061        1.3518486209844200     
 -0.17000000000000001       0.41076903220908145        1.3703230704242744     
 -0.17000000000000001       0.41355365157250790        1.3879213758941344     
 -0.17000000000000001       0.41628257854991069        1.4046483780869734     
 -0.17000000000000001       0.41895692698898535        1.4205152994036894     
 -0.17000000000000001       0.42157778846047400        1.4355434270790517     
 -0.17000000000000001       0.42414623270370450        1.4497679780891293     
 -0.17000000000000001       0.42666330806321856        1.4632418791690551     
 -0.17000000000000001       0.42913004191666759        1.4760391549050842     
 -0.17000000000000001       0.43154744109415033        1.4882575945383560     
 -0.17000000000000001       0.43391649228916412        1.5000203671266337     
 -0.17000000000000001       0.43623816246133668        1.5114762768244074     
 -0.17000000000000001       0.43851339923110361        1.5227983953288460     
 -0.17000000000000001       0.44074313126649234        1.5341808753377622     
 -0.17000000000000001       0.44292826866217005        1.5458338339030457     
 -0.17000000000000001       0.44506970331091106        1.5579762932016075     
 -0.17000000000000001       0.44716830926763451        1.5708272728316992     
 -0.17000000000000001       0.44922494310616168        1.5845952360212834     
 -0.17000000000000001       0.45124044426883769        1.5994661956979268     
 -0.17000000000000001       0.45321563540916115        1.6155908790917881     
 -0.17000000000000001       0.45515132272756115        1.6330714259827228     
 -0.17000000000000001       0.45704829630045846        1.6519481514307937     
 -0.17000000000000001       0.45890733040274584        1.6721869356751691     
 -0.17000000000000001       0.46072918382381850        1.6936678100807627     
 -0.17000000000000001       0.46251460017728419        1.7161752882348191     
 -0.17000000000000001       0.46426430820447867        1.7393909466253099     
 -0.17000000000000001       0.46597902207191144        1.7628886921141775     
 -0.17000000000000001       0.46765944166276208        1.7861330670618929     
 -0.17000000000000001       0.46930625286254696        1.8084808416954665     
 -0.17000000000000001       0.47092012783907228        1.8291860319130637     
 -0.17000000000000001       0.47250172531678858        1.8474083642191197     
 -0.17000000000000001       0.47405169084565757        1.8622250929054571     
 -0.17000000000000001       0.47557065706464208        1.8726459626977656     
 -0.17000000000000001       0.47705924395992594        1.8776310071616225     
 -0.17000000000000001       0.47851805911796957        1.8761107828583437     
 -0.17000000000000001       0.47994769797350445        1.8670085644513252     
 -0.17000000000000001       0.48134874405256772        1.8492639687555668     
 -0.17000000000000001       0.48272176921067605        1.8218574373168355     
 -0.17000000000000001       0.48406733386623602        1.7838349878969320     
 -0.17000000000000001       0.48538598722928628        1.7343326448539012     
 -0.17000000000000001       0.48667826752566501        1.6725999757857575     
 -0.17000000000000001       0.48794470221669389        1.5980221953244385     
 -0.17000000000000001       0.48918580821446833        1.5101403445416468     
 -0.17000000000000001       0.49040209209284208        1.4086691136518878     
 -0.17000000000000001       0.49159405029419206        1.2935119439616809     
 -0.17000000000000001       0.49276216933204792        1.1647731196271325     
 -0.17000000000000001       0.49390692598966884        1.0227666380808265     
 -0.17000000000000001       0.49502878751464913       0.86802172742937234     
 -0.17000000000000001       0.49612821180963129       0.70128495735907892     
 -0.17000000000000001       0.49720564761920527       0.52351896503044604     
 -0.17000000000000001       0.49826153471306944       0.33589788730550263     
 -0.17000000000000001       0.49929630406552833       0.13979965397413202     

 -0.16000000000000000        0.0000000000000000       -1.5645491451934066     
 -0.16000000000000000        1.0999999823980033E-002  -1.5610075116702395     
 -0.16000000000000000        2.1779999656397847E-002  -1.5506792878841986     
 -0.16000000000000000        3.2344399496986344E-002  -1.5340135335110616     
 -0.16000000000000000        4.2697511345485724E-002  -1.5114610663079813     
 -0.16000000000000000        5.2843560961643318E-002  -1.4834704179973768     
 -0.16000000000000000        6.2786689590013406E-002  -1.4504843538014394     
 -0.16000000000000000        7.2530955650261006E-002  -1.4129369133772200     
 -0.16000000000000000        8.2080336393659678E-002  -1.3712509305003069     
 -0.16000000000000000        9.1438729526459289E-002  -1.3258359892165261     
 -0.16000000000000000       0.10060995480078644       -1.2770867751662140     
 -0.16000000000000000       0.10959775557372689       -1.2253817822457473     
 -0.16000000000000000       0.11840580033522641       -1.1710823365872001     
 -0.16000000000000000       0.12703768420543343       -1.1145319019079787     
 -0.16000000000000000       0.13549693040209507       -1.0560556325229387     
 -0.16000000000000000       0.14378699167860504      -0.99596014265109878     
 -0.16000000000000000       0.15191125173329076      -0.93453346302957296     
 -0.16000000000000000       0.15987302659051461      -0.87204515822191842     
 -0.16000000000000000       0.16767556595415317      -0.80874658033944125     
 -0.16000000000000000       0.17532205453400695      -0.74487123715322556     
 -0.16000000000000000       0.18281561334568192      -0.68063525473997444     
 -0.16000000000000000       0.19015930098447326      -0.61623791686026796     
 -0.16000000000000000       0.19735611487377167      -0.55186226520313086     
 -0.16000000000000000       0.20440899248850133      -0.48767574643956324     
 -0.16000000000000000       0.21132081255408927      -0.42383089370749383     
 -0.16000000000000000       0.21809439622145529      -0.36046603170174729     
 -0.16000000000000000       0.22473250821850202      -0.29770599596708647     
 -0.16000000000000000       0.23123785797857527      -0.23566285829285721     
 -0.16000000000000000       0.23761310074635517      -0.17443665128647123     
 -0.16000000000000000       0.24386083866162944      -0.11411608626145707     
 -0.16000000000000000       0.24998362182139117       -5.4779259515906606E-002
 -0.16000000000000000       0.25598394932069474        3.5056570971386536E-003
 -0.16000000000000000       0.26186427027269460        6.0679744684826023E-002
 -0.16000000000000000       0.26762698480828317       0.11669268765843253     
 -0.16000000000000000       0.27327444505573611       0.17150214807470393     
 -0.16000000000000000       0.27880895610076462       0.22507316559442198     
 -0.16000000000000000       0.28423277692736665       0.27737758412329472     
 -0.16000000000000000       0.28954812133986130       0.32839350562196873     
 -0.16000000000000000       0.29475715886648218       0.37810477098110939     
 -0.16000000000000000       0.29986201564489928       0.42650046730525859     
 -0.16000000000000000       0.30486477529003009       0.47357446052897817     
 -0.16000000000000000       0.30976747974449470       0.51932495212486707     
 -0.16000000000000000       0.31457213011206170       0.56375405888160901     
 -0.16000000000000000       0.31928068747442517       0.60686741541708500     
 -0.16000000000000000       0.32389507369164627       0.64867380024274202     
 -0.16000000000000000       0.32841717218658578       0.68918478767413172     
 -0.16000000000000000       0.33284882871364802       0.72841442939764012     
 -0.16000000000000000       0.33719185211215014       0.76637897062170413     
 -0.16000000000000000       0.34144801504462369       0.80309660594244492     
 -0.16000000000000000       0.34561905472035043       0.83858727882807926     
 -0.16000000000000000       0.34970667360442720       0.87287252559784290     
 -0.16000000000000000       0.35371254011264974       0.90597535983035593     
 -0.16000000000000000       0.35763828929249863       0.93792018655201059     
 -0.16000000000000000       0.36148552349050544       0.96873272803437283     
 -0.16000000000000000       0.36525581300627197       0.99843993570037215     
 -0.16000000000000000       0.36895069673340863        1.0270698569536330     
 -0.16000000000000000       0.37257168278765429        1.0546514232923867     
 -0.16000000000000000       0.37612024912243375        1.0812141283265131     
 -0.16000000000000000       0.37959784413210396        1.1067875723735532     
 -0.16000000000000000       0.38300588724313539        1.1314008646084250     
 -0.16000000000000000       0.38634576949346972        1.1550818938759564     
 -0.16000000000000000       0.38961885410029035        1.1778565038940698     
 -0.16000000000000000       0.39282647701643775        1.1997476354144827     
 -0.16000000000000000       0.39596994747569614        1.2207745239585335     
 -0.16000000000000000       0.39905054852717459        1.2409520635492586     
 -0.16000000000000000       0.40206953755900060        1.2602904608942969     
 -0.16000000000000000       0.40502814681153970        1.2787953075843910     
 -0.16000000000000000       0.40792758388035061        1.2964681877004602     
 -0.16000000000000000       0.41076903220908145        1.3133079135646635     
 -0.16000000000000000       0.41355365157250790        1.3293124434278096     
 -0.16000000000000000       0.41628257854991069        1.3444814833627932     
 -0.16000000000000000       0.41895692698898535        1.3588197146824708     
 -0.16000000000000000       0.42157778846047400        1.3723405221968983     
 -0.16000000000000000       0.42414623270370450        1.3850700328138312     
 -0.16000000000000000       0.42666330806321856        1.3970512140253100     
 -0.16000000000000000       0.42913004191666759        1.4083477332756111     
 -0.16000000000000000       0.43154744109415033        1.4190472470357398     
 -0.16000000000000000       0.43391649228916412        1.4292637765278631     
 -0.16000000000000000       0.43623816246133668        1.4391388379479435     
 -0.16000000000000000       0.43851339923110361        1.4488410295791603     
 -0.16000000000000000       0.44074313126649234        1.4585638354907746     
 -0.16000000000000000       0.44292826866217005        1.4685214830172517     
 -0.16000000000000000       0.44506970331091106        1.4789427848663905     
 -0.16000000000000000       0.44716830926763451        1.4900630012883236     
 -0.16000000000000000       0.44922494310616168        1.5021138672322296     
 -0.16000000000000000       0.45124044426883769        1.5153120374461031     
 -0.16000000000000000       0.45321563540916115        1.5298463027390199     
 -0.16000000000000000       0.45515132272756115        1.5458640173223710     
 -0.16000000000000000       0.45704829630045846        1.5634572453288498     
 -0.16000000000000000       0.45890733040274584        1.5826491804647278     
 -0.16000000000000000       0.46072918382381850        1.6033814137974907     
 -0.16000000000000000       0.46251460017728419        1.6255026198509144     
 -0.16000000000000000       0.46426430820447867        1.6487592008199676     
 -0.16000000000000000       0.46597902207191144        1.6727883744975340     
 -0.16000000000000000       0.46765944166276208        1.6971141162490055     
 -0.16000000000000000       0.46930625286254696        1.7211462728405398     
 -0.16000000000000000       0.47092012783907228        1.7441830605610928     
 -0.16000000000000000       0.47250172531678858        1.7654170467203185     
 -0.16000000000000000       0.47405169084565757        1.7839445972270382     
 -0.16000000000000000       0.47557065706464208        1.7987786584045491     
 -0.16000000000000000       0.47705924395992594        1.8088646329760232     
 -0.16000000000000000       0.47851805911796957        1.8130990122155828     
 -0.16000000000000000       0.47994769797350445        1.8103503418898916     
 -0.16000000000000000       0.48134874405256772        1.7994820313223803     
 -0.16000000000000000       0.48272176921067605        1.7793764643918406     
 -0.16000000000000000       0.48406733386623602        1.7489598394050365     
 -0.16000000000000000       0.48538598722928628        1.7072271516529156     
 -0.16000000000000000       0.48667826752566501        1.6532667374523651     
 -0.16000000000000000       0.48794470221669389        1.5862838203498191     
 -0.16000000000000000       0.48918580821446833        1.5056225371684195     
 -0.16000000000000000       0.49040209209284208        1.4107859715742301     
 -0.16000000000000000       0.49159405029419206        1.3014537834071578     
 -0.16000000000000000       0.49276216933204792        1.1774970906058573     
 -0.16000000000000000       0.49390692598966884        1.0389903345498790     
 -0.16000000000000000       0.49502878751464913       0.88621993650197162     
 -0.16000000000000000       0.49612821180963129       0.71968963015702070     
 -0.16000000000000000       0.49720564761920527       0.54012243090015055     
 -0.16000000000000000       0.49826153471306944       0.34845927431690404     
 -0.16000000000000000       0.49929630406552833       0.14585442315149813     

 -0.14999999999999999        0.0000000000000000       -1.4243430500898389     
 -0.14999999999999999        1.0999999823980033E-002  -1.4210196456482538     
 -0.14999999999999999        2.1779999656397847E-002  -1.4113281841655625     
 -0.14999999999999999        3.2344399496986344E-002  -1.3956910392589841     
 -0.14999999999999999        4.2697511345485724E-002  -1.3745327285897613     
 -0.14999999999999999        5.2843560961643318E-002  -1.3482759977787055     
 -0.14999999999999999        6.2786689590013406E-002  -1.3173384472361791     
 -0.14999999999999999        7.2530955650261006E-002  -1.2821296617133795     
 -0.14999999999999999        8.2080336393659678E-002  -1.2430488018450103     
 -0.14999999999999999        9.1438729526459289E-002  -1.2004826171901726     
 -0.14999999999999999       0.10060995480078644       -1.1548038411308859     
 -0.14999999999999999       0.10959775557372689       -1.1063699293188958     
 -0.14999999999999999       0.11840580033522641       -1.0555221050534802     
 -0.14999999999999999       0.12703768420543343       -1.0025846769253433     
 -0.14999999999999999       0.13549693040209507      -0.94786459618981089     
 -0.14999999999999999       0.14378699167860504      -0.89165122356597382     
 -0.14999999999999999       0.15191125173329076      -0.83421627743930493     
 -0.14999999999999999       0.15987302659051461      -0.77581393772673768     
 -0.14999999999999999       0.16767556595415317      -0.71668108190792557     
 -0.14999999999999999       0.17532205453400695      -0.65703763190532150     
 -0.14999999999999999       0.18281561334568192      -0.59708699258682862     
 -0.14999999999999999       0.19015930098447326      -0.53701656465194159     
 -0.14999999999999999       0.19735611487377167      -0.47699831653474839     
 -0.14999999999999999       0.20440899248850133      -0.41718940170829488     
 -0.14999999999999999       0.21132081255408927      -0.35773280940192476     
 -0.14999999999999999       0.21809439622145529      -0.29875803824630609     
 -0.14999999999999999       0.22473250821850202      -0.24038178374186112     
 -0.14999999999999999       0.23123785797857527      -0.18270863170779436     
 -0.14999999999999999       0.23761310074635517      -0.12583175101302990     
 -0.14999999999999999       0.24386083866162944       -6.9833579918378963E-002
 -0.14999999999999999       0.24998362182139117       -1.4786501272284619E-002
 -0.14999999999999999       0.25598394932069474        3.9246497396648775E-002
 -0.14999999999999999       0.26186427027269460        9.2211182150429727E-002
 -0.14999999999999999       0.26762698480828317       0.14406145192706774     
 -0.14999999999999999       0.27327444505573611       0.19475874094472517     
 -0.14999999999999999       0.27880895610076462       0.24427144580905608     
 -0.14999999999999999       0.28423277692736665       0.29257437838096390     
 -0.14999999999999999       0.28954812133986130       0.33964824490409140     
 -0.14999999999999999       0.29475715886648218       0.38547915130612298     
 -0.14999999999999999       0.29986201564489928       0.43005813401897064     
 -0.14999999999999999       0.30486477529003009       0.47338071519897817     
 -0.14999999999999999       0.30976747974449470       0.51544648099554824     
 -0.14999999999999999       0.31457213011206170       0.55625868165276782     
 -0.14999999999999999       0.31928068747442517       0.59582385284171790     
 -0.14999999999999999       0.32389507369164627       0.63415145873861989     
 -0.14999999999999999       0.32841717218658578       0.67125355888457938     
 -0.14999999999999999       0.33284882871364802       0.70714450252646288     
 -0.14999999999999999       0.33719185211215014       0.74184065552866851     
 -0.14999999999999999       0.34144801504462369       0.77536016553385756     
 -0.14999999999999999       0.34561905472035043       0.80772277028543604     
 -0.14999999999999999       0.34970667360442720       0.83894965145413336     
 -0.14999999999999999       0.35371254011264974       0.86906333172132788     
 -0.14999999999999999       0.35763828929249863       0.89808760641072460     
 -0.14999999999999999       0.36148552349050544       0.92604749321776791     
 -0.14999999999999999       0.36525581300627197       0.95296917560568795     
 -0.14999999999999999       0.36895069673340863       0.97887990863711705     
 -0.14999999999999999       0.37257168278765429        1.0038078520210278     
 -0.14999999999999999       0.37612024912243375        1.0277817955802617     
 -0.14999999999999999       0.37959784413210396        1.0508307484843791     
 -0.14999999999999999       0.38300588724313539        1.0729833761628491     
 -0.14999999999999999       0.38634576949346972        1.0942672877203092     
 -0.14999999999999999       0.38961885410029035        1.1147082008755675     
 -0.14999999999999999       0.39282647701643775        1.1343290389336256     
 -0.14999999999999999       0.39596994747569614        1.1531490422319755     
 -0.14999999999999999       0.39905054852717459        1.1711830014551730     
 -0.14999999999999999       0.40206953755900060        1.1884407385456988     
 -0.14999999999999999       0.40502814681153970        1.2049269692272515     
 -0.14999999999999999       0.40792758388035061        1.2206416766239090     
 -0.14999999999999999       0.41076903220908145        1.2355811063760180     
 -0.14999999999999999       0.41355365157250790        1.2497394596358653     
 -0.14999999999999999       0.41628257854991069        1.2631113124916737     
 -0.14999999999999999       0.41895692698898535        1.2756947313411573     
 -0.14999999999999999       0.42157778846047400        1.2874949874832089     
 -0.14999999999999999       0.42414623270370450        1.2985287057203270     
 -0.14999999999999999       0.42666330806321856        1.3088282166784428     
 -0.14999999999999999       0.42913004191666759        1.3184458265862253     
 -0.14999999999999999       0.43154744109415033        1.3274576767496338     
 -0.14999999999999999       0.43391649228916412        1.3359668423724531     
 -0.14999999999999999       0.43623816246133668        1.3441053198971697     
 -0.14999999999999999       0.43851339923110361        1.3520345752973324     
 -0.14999999999999999       0.44074313126649234        1.3599443726542955     
 -0.14999999999999999       0.44292826866217005        1.3680496710920635     
 -0.14999999999999999       0.44506970331091106        1.3765854653362344     
 -0.14999999999999999       0.44716830926763451        1.3857995460941399     
 -0.14999999999999999       0.44922494310616168        1.3959432654375941     
 -0.14999999999999999       0.45124044426883769        1.4072605031602201     
 -0.14999999999999999       0.45321563540916115        1.4199751363061739     
 -0.14999999999999999       0.45515132272756115        1.4342774096544433     
 -0.14999999999999999       0.45704829630045846        1.4503096845039827     
 -0.14999999999999999       0.45890733040274584        1.4681521022495636     
 -0.14999999999999999       0.46072918382381850        1.4878087348050026     
 -0.14999999999999999       0.46251460017728419        1.5091948041237635     
 -0.14999999999999999       0.46426430820447867        1.5321255374966884     
 -0.14999999999999999       0.46597902207191144        1.5563071849397261     
 -0.14999999999999999       0.46765944166276208        1.5813306620160394     
 -0.14999999999999999       0.46930625286254696        1.6066681990999709     
 -0.14999999999999999       0.47092012783907228        1.6316732804196170     
 -0.14999999999999999       0.47250172531678858        1.6555840477857127     
 -0.14999999999999999       0.47405169084565757        1.6775302295735017     
 -0.14999999999999999       0.47557065706464208        1.6965435401300071     
 -0.14999999999999999       0.47705924395992594        1.7115713829650367     
 -0.14999999999999999       0.47851805911796957        1.7214935870573318     
 -0.14999999999999999       0.47994769797350445        1.7251418129859797     
 -0.14999999999999999       0.48134874405256772        1.7213211872967789     
 -0.14999999999999999       0.48272176921067605        1.7088336616754092     
 -0.14999999999999999       0.48406733386623602        1.6865025494677575     
 -0.14999999999999999       0.48538598722928628        1.6531976664222967     
 -0.14999999999999999       0.48667826752566501        1.6078604950556712     
 -0.14999999999999999       0.48794470221669389        1.5495288019282603     
 -0.14999999999999999       0.48918580821446833        1.4773601629687385     
 -0.14999999999999999       0.49040209209284208        1.3906538919621574     
 -0.14999999999999999       0.49159405029419206        1.2888709192374979     
 -0.14999999999999999       0.49276216933204792        1.1716512290630607     
 -0.14999999999999999       0.49390692598966884        1.0388285327803384     
 -0.14999999999999999       0.49502878751464913       0.89044192777380582     
 -0.14999999999999999       0.49612821180963129       0.72674436756564043     
 -0.14999999999999999       0.49720564761920527       0.54820784338105888     
 -0.14999999999999999       0.49826153471306944       0.35552525041284716     
 -0.14999999999999999       0.49929630406552833       0.14960898094655600     

 -0.14000000000000001        0.0000000000000000       -1.2616742142250610     
 -0.14000000000000001        1.0999999823980033E-002  -1.2586214509384075     
 -0.14000000000000001        2.1779999656397847E-002  -1.2497195918960462     
 -0.14000000000000001        3.2344399496986344E-002  -1.2353576635723806     
 -0.14000000000000001        4.2697511345485724E-002  -1.2159271886356311     
 -0.14000000000000001        5.2843560961643318E-002  -1.1918184596540253     
 -0.14000000000000001        6.2786689590013406E-002  -1.1634173264181622     
 -0.14000000000000001        7.2530955650261006E-002  -1.1311024593771857     
 -0.14000000000000001        8.2080336393659678E-002  -1.0952430510232585     
 -0.14000000000000001        9.1438729526459289E-002  -1.0561969171571772     
 -0.14000000000000001       0.10060995480078644       -1.0143089606745490     
 -0.14000000000000001       0.10959775557372689      -0.96990996169332699     
 -0.14000000000000001       0.11840580033522641      -0.92331565938472604     
 -0.14000000000000001       0.12703768420543343      -0.87482609267254130     
 -0.14000000000000001       0.13549693040209507      -0.82472516894790737     
 -0.14000000000000001       0.14378699167860504      -0.77328043203859231     
 -0.14000000000000001       0.15191125173329076      -0.72074300281717174     
 -0.14000000000000001       0.15987302659051461      -0.66734766798482525     
 -0.14000000000000001       0.16767556595415317      -0.61331309469019679     
 -0.14000000000000001       0.17532205453400695      -0.55884215070701559     
 -0.14000000000000001       0.18281561334568192      -0.50412231187810930     
 -0.14000000000000001       0.19015930098447326      -0.44932614042090924     
 -0.14000000000000001       0.19735611487377167      -0.39461181946963142     
 -0.14000000000000001       0.20440899248850133      -0.34012373089521908     
 -0.14000000000000001       0.21132081255408927      -0.28599306499286625     
 -0.14000000000000001       0.21809439622145529      -0.23233845205832018     
 -0.14000000000000001       0.22473250821850202      -0.17926660718991022     
 -0.14000000000000001       0.23123785797857527      -0.12687298085585416     
 -0.14000000000000001       0.23761310074635517       -7.5242408857869203E-002
 -0.14000000000000001       0.24386083866162944       -2.4449756303430104E-002
 -0.14000000000000001       0.24998362182139117        2.5439448929428454E-002
 -0.14000000000000001       0.25598394932069474        7.4368396987492133E-002
 -0.14000000000000001       0.26186427027269460       0.12228839418923051     
 -0.14000000000000001       0.26762698480828317       0.16915828104067271     
 -0.14000000000000001       0.27327444505573611       0.21494387212681529     
 -0.14000000000000001       0.27880895610076462       0.25961741940259248     
 -0.14000000000000001       0.28423277692736665       0.30315709991610301     
 -0.14000000000000001       0.28954812133986130       0.34554652846804962     
 -0.14000000000000001       0.29475715886648218       0.38677429514095563     
 -0.14000000000000001       0.29986201564489928       0.42683352705492678     
 -0.14000000000000001       0.30486477529003009       0.46572147320635815     
 -0.14000000000000001       0.30976747974449470       0.50343911094812710     
 -0.14000000000000001       0.31457213011206170       0.53999077272143303     
 -0.14000000000000001       0.31928068747442517       0.57538379217911972     
 -0.14000000000000001       0.32389507369164627       0.60962816990647062     
 -0.14000000000000001       0.32841717218658578       0.64273626048397781     
 -0.14000000000000001       0.33284882871364802       0.67472248442279370     
 -0.14000000000000001       0.33719185211215014       0.70560307014381907     
 -0.14000000000000001       0.34144801504462369       0.73539583213708970     
 -0.14000000000000001       0.34561905472035043       0.76411999114519713     
 -0.14000000000000001       0.34970667360442720       0.79179604014276306     
 -0.14000000000000001       0.35371254011264974       0.81844565571778505     
