   18.000000000000000        20.000000000000000       -2.8604694172179916E-002
   18.000000000000000        21.000000000000000        3.4914274484820554E-003
   18.000000000000000        22.000000000000000        3.4903702507872919E-002
   18.000000000000000        23.000000000000000        6.0325712368657212E-002
   18.000000000000000        24.000000000000000        7.5878713972502912E-002
   18.000000000000000        25.000000000000000        7.9615391403410257E-002
   18.000000000000000        26.000000000000000        7.1610179017413983E-002
   18.000000000000000        27.000000000000000        5.3687268189635276E-002
   18.000000000000000        28.000000000000000        2.8897647878217358E-002
   18.000000000000000        29.000000000000000        8.8257213788252298E-004
   18.000000000000000        30.000000000000000       -2.6745508781534491E-002
   18.000000000000000        31.000000000000000       -5.0903868019921472E-002
   18.000000000000000        32.000000000000000       -6.9364334972503633E-002
   18.000000000000000        33.000000000000000       -8.0887802137393119E-002
   18.000000000000000        34.000000000000000       -8.5189995397097734E-002
   18.000000000000000        35.000000000000000       -8.2783109997566343E-002
   18.000000000000000        36.000000000000000       -7.4747075804965771E-002
   18.000000000000000        37.000000000000000       -6.2481551608400909E-002
   18.000000000000000        38.000000000000000       -4.7479057351052720E-002
   18.000000000000000        39.000000000000000       -3.1145199441848702E-002
   18.000000000000000        40.000000000000000       -1.4677441468662646E-002
   18.000000000000000        41.000000000000000        9.9810099169709426E-004
   18.000000000000000        42.000000000000000        1.5240521758851891E-002
   18.000000000000000        43.000000000000000        2.7671507142624868E-002
   18.000000000000000        44.000000000000000        3.8129939311305219E-002
   18.000000000000000        45.000000000000000        4.6615914296678260E-002
   18.000000000000000        46.000000000000000        5.3233605316601117E-002
   18.000000000000000        47.000000000000000        5.8139296337979138E-002
   18.000000000000000        48.000000000000000        6.1498111207640919E-002
   18.000000000000000        49.000000000000000        6.3450833534752657E-002
   18.000000000000000        50.000000000000000        6.4090873146004160E-002
   18.000000000000000        51.000000000000000        6.3450833534752657E-002
   18.000000000000000        52.000000000000000        6.1498111207640919E-002
   18.000000000000000        53.000000000000000        5.8139296337979138E-002
   18.000000000000000        54.000000000000000        5.3233605316601117E-002
   18.000000000000000        55.000000000000000        4.6615914296678260E-002
   18.000000000000000        56.000000000000000        3.8129939311305219E-002
   18.000000000000000        57.000000000000000        2.7671507142624868E-002
   18.000000000000000        58.000000000000000        1.5240521758851891E-002
   18.000000000000000        59.000000000000000        9.9810099169709426E-004
   18.000000000000000        60.000000000000000       -1.4677441468662646E-002
   18.000000000000000        61.000000000000000       -3.1145199441848702E-002
   18.000000000000000        62.000000000000000       -4.7479057351052720E-002
   18.000000000000000        63.000000000000000       -6.2481551608400909E-002
   18.000000000000000        64.000000000000000       -7.4747075804965771E-002
   18.000000000000000        65.000000000000000       -8.2783109997566343E-002
   18.000000000000000        66.000000000000000       -8.5189995397097734E-002
   18.000000000000000        67.000000000000000       -8.0887802137393119E-002
   18.000000000000000        68.000000000000000       -6.9364334972503633E-002
   18.000000000000000        69.000000000000000       -5.0903868019921472E-002
   18.000000000000000        70.000000000000000       -2.6745508781534491E-002
   18.000000000000000        71.000000000000000        8.8257213788252298E-004
   18.000000000000000        72.000000000000000        2.8897647878217358E-002
   18.000000000000000        73.000000000000000        5.3687268189635276E-002
   18.000000000000000        74.000000000000000        7.1610179017413983E-002
   18.000000000000000        75.000000000000000        7.9615391403410257E-002
   18.000000000000000        76.000000000000000        7.5878713972502912E-002
   18.000000000000000        77.000000000000000        6.0325712368657212E-002
   18.000000000000000        78.000000000000000        3.4903702507872919E-002
   18.000000000000000        79.000000000000000        3.4914274484820554E-003
   18.000000000000000        80.000000000000000       -2.8604694172179916E-002
   18.000000000000000        81.000000000000000       -5.5531668049693492E-002
   18.000000000000000        82.000000000000000       -7.2014794081993100E-002
   18.000000000000000        83.000000000000000       -7.4508580867306218E-002
   18.000000000000000        84.000000000000000       -6.2110686169299767E-002
   18.000000000000000        85.000000000000000       -3.6989742504395566E-002
   18.000000000000000        86.000000000000000       -4.1589634756820162E-003
   18.000000000000000        87.000000000000000        2.9433758392958136E-002
   18.000000000000000        88.000000000000000        5.6359562580113820E-002
   18.000000000000000        89.000000000000000        7.0408591709830437E-002
   18.000000000000000        90.000000000000000        6.8137385158580352E-002
   18.000000000000000        91.000000000000000        4.9856950119513577E-002
   18.000000000000000        92.000000000000000        1.9756057482679414E-002
   18.000000000000000        93.000000000000000       -1.4948543526145223E-002
   18.000000000000000        94.000000000000000       -4.5693396606372214E-002
   18.000000000000000        95.000000000000000       -6.4701253112545681E-002
   18.000000000000000        96.000000000000000       -6.7028628783638591E-002
   18.000000000000000        97.000000000000000       -5.1969178842778192E-002
   18.000000000000000        98.000000000000000       -2.3388305974021591E-002
   18.000000000000000        99.000000000000000        1.1168501355911955E-002
   18.000000000000000        100.00000000000000        4.2416446385386011E-002

   19.000000000000000        0.0000000000000000        2.3481610410618511E-002
   19.000000000000000        1.0000000000000000       -1.1411565699560044E-002
   19.000000000000000        2.0000000000000000       -4.3473740781388492E-002
   19.000000000000000        3.0000000000000000       -6.3944364831922215E-002
   19.000000000000000        4.0000000000000000       -6.7331563091460087E-002
   19.000000000000000        5.0000000000000000       -5.2801408456291388E-002
   19.000000000000000        6.0000000000000000       -2.4264065574099408E-002
   19.000000000000000        7.0000000000000000        1.0799313989901183E-002
   19.000000000000000        8.0000000000000000        4.3390026551988883E-002
   19.000000000000000        9.0000000000000000        6.5338367320344329E-002
   19.000000000000000        10.000000000000000        7.1320451184111913E-002
   19.000000000000000        11.000000000000000        6.0053921746866176E-002
   19.000000000000000        12.000000000000000        3.4429405118931257E-002
   19.000000000000000        13.000000000000000        6.2299260662153702E-004
   19.000000000000000        14.000000000000000       -3.3515489627968562E-002
   19.000000000000000        15.000000000000000       -6.0353227333276679E-002
   19.000000000000000        16.000000000000000       -7.4174834447023164E-002
   19.000000000000000        17.000000000000000       -7.2316542978540899E-002
   19.000000000000000        18.000000000000000       -5.5531668049693492E-002
   19.000000000000000        19.000000000000000       -2.7585311092341705E-002
   19.000000000000000        20.000000000000000        5.7485258767038146E-003
   19.000000000000000        21.000000000000000        3.8002753684518525E-002
   19.000000000000000        22.000000000000000        6.3330534680402728E-002
   19.000000000000000        23.000000000000000        7.7545508095925392E-002
   19.000000000000000        24.000000000000000        7.8716049287812825E-002
   19.000000000000000        25.000000000000000        6.7260323654687579E-002
   19.000000000000000        26.000000000000000        4.5599607539687018E-002
   19.000000000000000        27.000000000000000        1.7506216929864184E-002
   19.000000000000000        28.000000000000000       -1.2681786104720170E-002
   19.000000000000000        29.000000000000000       -4.0813339638361965E-002
   19.000000000000000        30.000000000000000       -6.3517346836650695E-002
   19.000000000000000        31.000000000000000       -7.8564289710942384E-002
   19.000000000000000        32.000000000000000       -8.4982352953095516E-002
   19.000000000000000        33.000000000000000       -8.2960974328463888E-002
   19.000000000000000        34.000000000000000       -7.3604438351715193E-002
   19.000000000000000        35.000000000000000       -5.8608911119872986E-002
   19.000000000000000        36.000000000000000       -3.9930959050789548E-002
   19.000000000000000        37.000000000000000       -1.9499454526689532E-002
   19.000000000000000        38.000000000000000        9.9810099169709426E-004
   19.000000000000000        39.000000000000000        2.0244149644353740E-002
   19.000000000000000        40.000000000000000        3.7340077407338051E-002
   19.000000000000000        41.000000000000000        5.1791574616867696E-002
   19.000000000000000        42.000000000000000        6.3450833534752657E-002
   19.000000000000000        43.000000000000000        7.2435832339121431E-002
   19.000000000000000        44.000000000000000        7.9043574120990501E-002
   19.000000000000000        45.000000000000000        8.3669263767888843E-002
   19.000000000000000        46.000000000000000        8.6738363418511710E-002
   19.000000000000000        47.000000000000000        8.8654168720799148E-002
   19.000000000000000        48.000000000000000        8.9760444990598431E-002
   19.000000000000000        49.000000000000000        9.0316848097433455E-002
   19.000000000000000        50.000000000000000        9.0484190769073380E-002
   19.000000000000000        51.000000000000000        9.0316848097433455E-002
   19.000000000000000        52.000000000000000        8.9760444990598431E-002
   19.000000000000000        53.000000000000000        8.8654168720799148E-002
   19.000000000000000        54.000000000000000        8.6738363418511710E-002
   19.000000000000000        55.000000000000000        8.3669263767888843E-002
   19.000000000000000        56.000000000000000        7.9043574120990501E-002
   19.000000000000000        57.000000000000000        7.2435832339121431E-002
   19.000000000000000        58.000000000000000        6.3450833534752657E-002
   19.000000000000000        59.000000000000000        5.1791574616867696E-002
   19.000000000000000        60.000000000000000        3.7340077407338051E-002
   19.000000000000000        61.000000000000000        2.0244149644353740E-002
   19.000000000000000        62.000000000000000        9.9810099169709426E-004
   19.000000000000000        63.000000000000000       -1.9499454526689532E-002
   19.000000000000000        64.000000000000000       -3.9930959050789548E-002
   19.000000000000000        65.000000000000000       -5.8608911119872986E-002
   19.000000000000000        66.000000000000000       -7.3604438351715193E-002
   19.000000000000000        67.000000000000000       -8.2960974328463888E-002
   19.000000000000000        68.000000000000000       -8.4982352953095516E-002
   19.000000000000000        69.000000000000000       -7.8564289710942384E-002
   19.000000000000000        70.000000000000000       -6.3517346836650695E-002
   19.000000000000000        71.000000000000000       -4.0813339638361965E-002
   19.000000000000000        72.000000000000000       -1.2681786104720170E-002
   19.000000000000000        73.000000000000000        1.7506216929864184E-002
   19.000000000000000        74.000000000000000        4.5599607539687018E-002
   19.000000000000000        75.000000000000000        6.7260323654687579E-002
   19.000000000000000        76.000000000000000        7.8716049287812825E-002
   19.000000000000000        77.000000000000000        7.7545508095925392E-002
   19.000000000000000        78.000000000000000        6.3330534680402728E-002
   19.000000000000000        79.000000000000000        3.8002753684518525E-002
   19.000000000000000        80.000000000000000        5.7485258767038146E-003
   19.000000000000000        81.000000000000000       -2.7585311092341705E-002
   19.000000000000000        82.000000000000000       -5.5531668049693492E-002
   19.000000000000000        83.000000000000000       -7.2316542978540899E-002
   19.000000000000000        84.000000000000000       -7.4174834447023164E-002
   19.000000000000000        85.000000000000000       -6.0353227333276679E-002
   19.000000000000000        86.000000000000000       -3.3515489627968562E-002
   19.000000000000000        87.000000000000000        6.2299260662153702E-004
   19.000000000000000        88.000000000000000        3.4429405118931257E-002
   19.000000000000000        89.000000000000000        6.0053921746866176E-002
   19.000000000000000        90.000000000000000        7.1320451184111913E-002
   19.000000000000000        91.000000000000000        6.5338367320344329E-002
   19.000000000000000        92.000000000000000        4.3390026551988883E-002
   19.000000000000000        93.000000000000000        1.0799313989901183E-002
   19.000000000000000        94.000000000000000       -2.4264065574099408E-002
   19.000000000000000        95.000000000000000       -5.2801408456291388E-002
   19.000000000000000        96.000000000000000       -6.7331563091460087E-002
   19.000000000000000        97.000000000000000       -6.3944364831922215E-002
   19.000000000000000        98.000000000000000       -4.3473740781388492E-002
   19.000000000000000        99.000000000000000       -1.1411565699560044E-002
   19.000000000000000        100.00000000000000        2.3481610410618511E-002

   20.000000000000000        0.0000000000000000        2.2677951255216898E-003
   20.000000000000000        1.0000000000000000       -3.2434018263547137E-002
   20.000000000000000        2.0000000000000000       -5.8341337874947483E-002
   20.000000000000000        3.0000000000000000       -6.8248838989830460E-002
   20.000000000000000        4.0000000000000000       -5.9462376258204212E-002
   20.000000000000000        5.0000000000000000       -3.4425484855810928E-002
   20.000000000000000        6.0000000000000000        8.0518854328220923E-005
   20.000000000000000        7.0000000000000000        3.4875764222892201E-002
   20.000000000000000        8.0000000000000000        6.0879037833338041E-002
   20.000000000000000        9.0000000000000000        7.1467343571323838E-002
   20.000000000000000        10.000000000000000        6.4085129842843813E-002
   20.000000000000000        11.000000000000000        4.0731582507860901E-002
   20.000000000000000        12.000000000000000        7.2744728328127325E-003
   20.000000000000000        13.000000000000000       -2.8154896778686034E-002
   20.000000000000000        14.000000000000000       -5.7218892933905738E-002
   20.000000000000000        15.000000000000000       -7.3343905012969973E-002
   20.000000000000000        16.000000000000000       -7.3136399443478398E-002
   20.000000000000000        17.000000000000000       -5.6958050792369916E-002
   20.000000000000000        18.000000000000000       -2.8604694172179916E-002
   20.000000000000000        19.000000000000000        5.7485258767038146E-003
   20.000000000000000        20.000000000000000        3.9021710133858328E-002
   20.000000000000000        21.000000000000000        6.4752756995376942E-002
   20.000000000000000        22.000000000000000        7.8333267031903520E-002
   20.000000000000000        23.000000000000000        7.7731922896261157E-002
   20.000000000000000        24.000000000000000        6.3623095793262516E-002
   20.000000000000000        25.000000000000000        3.8977767952983564E-002
   20.000000000000000        26.000000000000000        8.2775911668039326E-003
   20.000000000000000        27.000000000000000       -2.3436184270620213E-002
   20.000000000000000        28.000000000000000       -5.1470666859511044E-002
   20.000000000000000        29.000000000000000       -7.2184497664095237E-002
   20.000000000000000        30.000000000000000       -8.3395357697263195E-002
   20.000000000000000        31.000000000000000       -8.4475593428721032E-002
   20.000000000000000        32.000000000000000       -7.6181590691855927E-002
   20.000000000000000        33.000000000000000       -6.0301523408892777E-002
   20.000000000000000        34.000000000000000       -3.9219608084751403E-002
   20.000000000000000        35.000000000000000       -1.5486524960833652E-002
   20.000000000000000        36.000000000000000        8.5374738412731487E-003
   20.000000000000000        37.000000000000000        3.0929603139723996E-002
   20.000000000000000        38.000000000000000        5.0332705967828545E-002
   20.000000000000000        39.000000000000000        6.5977374502367639E-002
   20.000000000000000        40.000000000000000        7.7624144250987126E-002
   20.000000000000000        41.000000000000000        8.5456678229984789E-002
   20.000000000000000        42.000000000000000        8.9954937867335688E-002
   20.000000000000000        43.000000000000000        9.1771189285202323E-002
   20.000000000000000        44.000000000000000        9.1623795654349721E-002
   20.000000000000000        45.000000000000000        9.0216061544580700E-002
   20.000000000000000        46.000000000000000        8.8181159774145826E-002
   20.000000000000000        47.000000000000000        8.6049915409960986E-002
   20.000000000000000        48.000000000000000        8.4235933698165566E-002
   20.000000000000000        49.000000000000000        8.3031902384778436E-002
   20.000000000000000        50.000000000000000        8.2611413990091448E-002
   20.000000000000000        51.000000000000000        8.3031902384778436E-002
   20.000000000000000        52.000000000000000        8.4235933698165566E-002
   20.000000000000000        53.000000000000000        8.6049915409960986E-002
   20.000000000000000        54.000000000000000        8.8181159774145826E-002
   20.000000000000000        55.000000000000000        9.0216061544580700E-002
   20.000000000000000        56.000000000000000        9.1623795654349721E-002
   20.000000000000000        57.000000000000000        9.1771189285202323E-002
   20.000000000000000        58.000000000000000        8.9954937867335688E-002
   20.000000000000000        59.000000000000000        8.5456678229984789E-002
   20.000000000000000        60.000000000000000        7.7624144250987126E-002
   20.000000000000000        61.000000000000000        6.5977374502367639E-002
   20.000000000000000        62.000000000000000        5.0332705967828545E-002
   20.000000000000000        63.000000000000000        3.0929603139723996E-002
   20.000000000000000        64.000000000000000        8.5374738412731487E-003
   20.000000000000000        65.000000000000000       -1.5486524960833652E-002
   20.000000000000000        66.000000000000000       -3.9219608084751403E-002
   20.000000000000000        67.000000000000000       -6.0301523408892777E-002
   20.000000000000000        68.000000000000000       -7.6181590691855927E-002
   20.000000000000000        69.000000000000000       -8.4475593428721032E-002
   20.000000000000000        70.000000000000000       -8.3395357697263195E-002
   20.000000000000000        71.000000000000000       -7.2184497664095237E-002
   20.000000000000000        72.000000000000000       -5.1470666859511044E-002
   20.000000000000000        73.000000000000000       -2.3436184270620213E-002
   20.000000000000000        74.000000000000000        8.2775911668039326E-003
   20.000000000000000        75.000000000000000        3.8977767952983564E-002
   20.000000000000000        76.000000000000000        6.3623095793262516E-002
   20.000000000000000        77.000000000000000        7.7731922896261157E-002
   20.000000000000000        78.000000000000000        7.8333267031903520E-002
   20.000000000000000        79.000000000000000        6.4752756995376942E-002
   20.000000000000000        80.000000000000000        3.9021710133858328E-002
   20.000000000000000        81.000000000000000        5.7485258767038146E-003
   20.000000000000000        82.000000000000000       -2.8604694172179916E-002
   20.000000000000000        83.000000000000000       -5.6958050792369916E-002
   20.000000000000000        84.000000000000000       -7.3136399443478398E-002
   20.000000000000000        85.000000000000000       -7.3343905012969973E-002
   20.000000000000000        86.000000000000000       -5.7218892933905738E-002
   20.000000000000000        87.000000000000000       -2.8154896778686034E-002
   20.000000000000000        88.000000000000000        7.2744728328127325E-003
   20.000000000000000        89.000000000000000        4.0731582507860901E-002
   20.000000000000000        90.000000000000000        6.4085129842843813E-002
   20.000000000000000        91.000000000000000        7.1467343571323838E-002
   20.000000000000000        92.000000000000000        6.0879037833338041E-002
   20.000000000000000        93.000000000000000        3.4875764222892201E-002
   20.000000000000000        94.000000000000000        8.0518854328220923E-005
   20.000000000000000        95.000000000000000       -3.4425484855810928E-002
   20.000000000000000        96.000000000000000       -5.9462376258204212E-002
   20.000000000000000        97.000000000000000       -6.8248838989830460E-002
   20.000000000000000        98.000000000000000       -5.8341337874947483E-002
   20.000000000000000        99.000000000000000       -3.2434018263547137E-002
   20.000000000000000        100.00000000000000        2.2677951255216898E-003

   21.000000000000000        0.0000000000000000       -1.8866814580464488E-002
   21.000000000000000        1.0000000000000000       -4.9724024220026398E-002
   21.000000000000000        2.0000000000000000       -6.6641863291539427E-002
   21.000000000000000        3.0000000000000000       -6.4824292393945090E-002
   21.000000000000000        4.0000000000000000       -4.4799846159025047E-002
   21.000000000000000        5.0000000000000000       -1.2152844052205274E-002
   21.000000000000000        6.0000000000000000        2.4143428230029004E-002
   21.000000000000000        7.0000000000000000        5.4265223982384134E-002
   21.000000000000000        8.0000000000000000        7.0208979859042731E-002
   21.000000000000000        9.0000000000000000        6.7861866495707260E-002
   21.000000000000000        10.000000000000000        4.7949241675917520E-002
   21.000000000000000        11.000000000000000        1.5672981952973751E-002
   21.000000000000000        12.000000000000000       -2.0784091171730336E-002
   21.000000000000000        13.000000000000000       -5.2427678301650196E-002
   21.000000000000000        14.000000000000000       -7.1696897955686179E-002
   21.000000000000000        15.000000000000000       -7.4216874068469635E-002
   21.000000000000000        16.000000000000000       -5.9665804249684096E-002
   21.000000000000000        17.000000000000000       -3.1620521543837467E-002
   21.000000000000000        18.000000000000000        3.4914274484820554E-003
   21.000000000000000        19.000000000000000        3.8002753684518525E-002
   21.000000000000000        20.000000000000000        6.4752756995376942E-002
   21.000000000000000        21.000000000000000        7.8559820709217770E-002
   21.000000000000000        22.000000000000000        7.7124676459266350E-002
   21.000000000000000        23.000000000000000        6.1236670180930208E-002
   21.000000000000000        24.000000000000000        3.4328161268293481E-002
   21.000000000000000        25.000000000000000        1.5583404817794792E-003
   21.000000000000000        26.000000000000000       -3.1318799070122749E-002
   21.000000000000000        27.000000000000000       -5.9043077129856680E-002
   21.000000000000000        28.000000000000000       -7.7687039077014686E-002
   21.000000000000000        29.000000000000000       -8.5126495531014645E-002
   21.000000000000000        30.000000000000000       -8.1119873071262963E-002
   21.000000000000000        31.000000000000000       -6.7054823011962528E-002
   21.000000000000000        32.000000000000000       -4.5472654423743375E-002
   21.000000000000000        33.000000000000000       -1.9499454526689532E-002
   21.000000000000000        34.000000000000000        7.6987794997852854E-003
   21.000000000000000        35.000000000000000        3.3351428043887882E-002
   21.000000000000000        36.000000000000000        5.5363740713852388E-002
   21.000000000000000        37.000000000000000        7.2435832339121431E-002
   21.000000000000000        38.000000000000000        8.4042943457999592E-002
   21.000000000000000        39.000000000000000        9.0316848097433455E-002
   21.000000000000000        40.000000000000000        9.1873317963587997E-002
   21.000000000000000        41.000000000000000        8.9626137709628462E-002
   21.000000000000000        42.000000000000000        8.4618057392738560E-002
   21.000000000000000        43.000000000000000        7.7886950270031119E-002
   21.000000000000000        44.000000000000000        7.0374177434112367E-002
   21.000000000000000        45.000000000000000        6.2873461725855770E-002
   21.000000000000000        46.000000000000000        5.6013058848213573E-002
   21.000000000000000        47.000000000000000        5.0261472931908871E-002
   21.000000000000000        48.000000000000000        4.5946712613814555E-002
   21.000000000000000        49.000000000000000        4.3280289832210356E-002
   21.000000000000000        50.000000000000000        4.2379082852516160E-002
   21.000000000000000        51.000000000000000        4.3280289832210356E-002
   21.000000000000000        52.000000000000000        4.5946712613814555E-002
   21.000000000000000        53.000000000000000        5.0261472931908871E-002
   21.000000000000000        54.000000000000000        5.6013058848213573E-002
   21.000000000000000        55.000000000000000        6.2873461725855770E-002
   21.000000000000000        56.000000000000000        7.0374177434112367E-002
   21.000000000000000        57.000000000000000        7.7886950270031119E-002
   21.000000000000000        58.000000000000000        8.4618057392738560E-002
   21.000000000000000        59.000000000000000        8.9626137709628462E-002
   21.000000000000000        60.000000000000000        9.1873317963587997E-002
   21.000000000000000        61.000000000000000        9.0316848097433455E-002
   21.000000000000000        62.000000000000000        8.4042943457999592E-002
   21.000000000000000        63.000000000000000        7.2435832339121431E-002
   21.000000000000000        64.000000000000000        5.5363740713852388E-002
   21.000000000000000        65.000000000000000        3.3351428043887882E-002
   21.000000000000000        66.000000000000000        7.6987794997852854E-003
   21.000000000000000        67.000000000000000       -1.9499454526689532E-002
   21.000000000000000        68.000000000000000       -4.5472654423743375E-002
   21.000000000000000        69.000000000000000       -6.7054823011962528E-002
   21.000000000000000        70.000000000000000       -8.1119873071262963E-002
   21.000000000000000        71.000000000000000       -8.5126495531014645E-002
   21.000000000000000        72.000000000000000       -7.7687039077014686E-002
   21.000000000000000        73.000000000000000       -5.9043077129856680E-002
   21.000000000000000        74.000000000000000       -3.1318799070122749E-002
   21.000000000000000        75.000000000000000        1.5583404817794792E-003
   21.000000000000000        76.000000000000000        3.4328161268293481E-002
   21.000000000000000        77.000000000000000        6.1236670180930208E-002
   21.000000000000000        78.000000000000000        7.7124676459266350E-002
   21.000000000000000        79.000000000000000        7.8559820709217770E-002
   21.000000000000000        80.000000000000000        6.4752756995376942E-002
   21.000000000000000        81.000000000000000        3.8002753684518525E-002
   21.000000000000000        82.000000000000000        3.4914274484820554E-003
   21.000000000000000        83.000000000000000       -3.1620521543837467E-002
   21.000000000000000        84.000000000000000       -5.9665804249684096E-002
   21.000000000000000        85.000000000000000       -7.4216874068469635E-002
   21.000000000000000        86.000000000000000       -7.1696897955686179E-002
   21.000000000000000        87.000000000000000       -5.2427678301650196E-002
   21.000000000000000        88.000000000000000       -2.0784091171730336E-002
   21.000000000000000        89.000000000000000        1.5672981952973751E-002
   21.000000000000000        90.000000000000000        4.7949241675917520E-002
   21.000000000000000        91.000000000000000        6.7861866495707260E-002
   21.000000000000000        92.000000000000000        7.0208979859042731E-002
   21.000000000000000        93.000000000000000        5.4265223982384134E-002
   21.000000000000000        94.000000000000000        2.4143428230029004E-002
   21.000000000000000        95.000000000000000       -1.2152844052205274E-002
   21.000000000000000        96.000000000000000       -4.4799846159025047E-002
   21.000000000000000        97.000000000000000       -6.4824292393945090E-002
   21.000000000000000        98.000000000000000       -6.6641863291539427E-002
   21.000000000000000        99.000000000000000       -4.9724024220026398E-002
   21.000000000000000        100.00000000000000       -1.8866814580464488E-002

   22.000000000000000        0.0000000000000000       -3.7816577245222159E-002
   22.000000000000000        1.0000000000000000       -6.1736477542402378E-002
   22.000000000000000        2.0000000000000000       -6.7898726918646526E-002
   22.000000000000000        3.0000000000000000       -5.4509349258368658E-002
   22.000000000000000        4.0000000000000000       -2.5393282105511887E-002
   22.000000000000000        5.0000000000000000        1.1210063475662262E-002
   22.000000000000000        6.0000000000000000        4.5065128865956899E-002
   22.000000000000000        7.0000000000000000        6.6836926066206143E-002
   22.000000000000000        8.0000000000000000        7.0633471718568541E-002
   22.000000000000000        9.0000000000000000        5.5506707171802366E-002
   22.000000000000000        10.000000000000000        2.5554045280412212E-002
   22.000000000000000        11.000000000000000       -1.1330983153266895E-002
   22.000000000000000        12.000000000000000       -4.5647252840194212E-002
   22.000000000000000        13.000000000000000       -6.8779199713590963E-002
   22.000000000000000        14.000000000000000       -7.5126763354201209E-002
   22.000000000000000        15.000000000000000       -6.3352091872416069E-002
   22.000000000000000        16.000000000000000       -3.6494495648273964E-002
   22.000000000000000        17.000000000000000       -1.0152275636840999E-003
   22.000000000000000        18.000000000000000        3.4903702507872919E-002
   22.000000000000000        19.000000000000000        6.3330534680402728E-002
   22.000000000000000        20.000000000000000        7.8333267031903520E-002
   22.000000000000000        21.000000000000000        7.7124676459266350E-002
   22.000000000000000        22.000000000000000        6.0408094687179476E-002
   22.000000000000000        23.000000000000000        3.1939290985332117E-002
   22.000000000000000        24.000000000000000       -2.5031834085680084E-003
   22.000000000000000        25.000000000000000       -3.6441012375288073E-002
   22.000000000000000        26.000000000000000       -6.3993767998992729E-002
   22.000000000000000        27.000000000000000       -8.0887802137393119E-002
   22.000000000000000        28.000000000000000       -8.5017888503526790E-002
   22.000000000000000        29.000000000000000       -7.6524200984987772E-002
   22.000000000000000        30.000000000000000       -5.7453641008694267E-002
   22.000000000000000        31.000000000000000       -3.1145199441848702E-002
   22.000000000000000        32.000000000000000       -1.5056818998918885E-003
   22.000000000000000        33.000000000000000        2.7671507142624868E-002
   22.000000000000000        34.000000000000000        5.3233605316601117E-002
   22.000000000000000        35.000000000000000        7.2985139463871918E-002
   22.000000000000000        36.000000000000000        8.5789605583843895E-002
   22.000000000000000        37.000000000000000        9.1491631386963548E-002
   22.000000000000000        38.000000000000000        9.0717589312947378E-002
   22.000000000000000        39.000000000000000        8.4618057392738560E-002
   22.000000000000000        40.000000000000000        7.4607677644153714E-002
   22.000000000000000        41.000000000000000        6.2142322805985320E-002
   22.000000000000000        42.000000000000000        4.8555477701183375E-002
   22.000000000000000        43.000000000000000        3.4959557829963434E-002
   22.000000000000000        44.000000000000000        2.2205961482302351E-002
   22.000000000000000        45.000000000000000        1.0890730811574073E-002
   22.000000000000000        46.000000000000000        1.3902661195145001E-003
   22.000000000000000        47.000000000000000       -6.0876241206288643E-003
   22.000000000000000        48.000000000000000       -1.1449357429486814E-002
   22.000000000000000        49.000000000000000       -1.4666591660554767E-002
   22.000000000000000        50.000000000000000       -1.5738226801572285E-002
   22.000000000000000        51.000000000000000       -1.4666591660554767E-002
   22.000000000000000        52.000000000000000       -1.1449357429486814E-002
   22.000000000000000        53.000000000000000       -6.0876241206288643E-003
   22.000000000000000        54.000000000000000        1.3902661195145001E-003
   22.000000000000000        55.000000000000000        1.0890730811574073E-002
   22.000000000000000        56.000000000000000        2.2205961482302351E-002
   22.000000000000000        57.000000000000000        3.4959557829963434E-002
   22.000000000000000        58.000000000000000        4.8555477701183375E-002
   22.000000000000000        59.000000000000000        6.2142322805985320E-002
   22.000000000000000        60.000000000000000        7.4607677644153714E-002
   22.000000000000000        61.000000000000000        8.4618057392738560E-002
   22.000000000000000        62.000000000000000        9.0717589312947378E-002
   22.000000000000000        63.000000000000000        9.1491631386963548E-002
   22.000000000000000        64.000000000000000        8.5789605583843895E-002
   22.000000000000000        65.000000000000000        7.2985139463871918E-002
   22.000000000000000        66.000000000000000        5.3233605316601117E-002
   22.000000000000000        67.000000000000000        2.7671507142624868E-002
   22.000000000000000        68.000000000000000       -1.5056818998918885E-003
   22.000000000000000        69.000000000000000       -3.1145199441848702E-002
   22.000000000000000        70.000000000000000       -5.7453641008694267E-002
   22.000000000000000        71.000000000000000       -7.6524200984987772E-002
   22.000000000000000        72.000000000000000       -8.5017888503526790E-002
   22.000000000000000        73.000000000000000       -8.0887802137393119E-002
   22.000000000000000        74.000000000000000       -6.3993767998992729E-002
   22.000000000000000        75.000000000000000       -3.6441012375288073E-002
   22.000000000000000        76.000000000000000       -2.5031834085680084E-003
   22.000000000000000        77.000000000000000        3.1939290985332117E-002
   22.000000000000000        78.000000000000000        6.0408094687179476E-002
   22.000000000000000        79.000000000000000        7.7124676459266350E-002
   22.000000000000000        80.000000000000000        7.8333267031903520E-002
   22.000000000000000        81.000000000000000        6.3330534680402728E-002
   22.000000000000000        82.000000000000000        3.4903702507872919E-002
   22.000000000000000        83.000000000000000       -1.0152275636840999E-003
   22.000000000000000        84.000000000000000       -3.6494495648273964E-002
   22.000000000000000        85.000000000000000       -6.3352091872416069E-002
   22.000000000000000        86.000000000000000       -7.5126763354201209E-002
   22.000000000000000        87.000000000000000       -6.8779199713590963E-002
   22.000000000000000        88.000000000000000       -4.5647252840194212E-002
   22.000000000000000        89.000000000000000       -1.1330983153266895E-002
