   46.000000000000000        43.500000000000000        1.4934446189520455E-004
   46.500000000000000        43.500000000000000        2.4167834068730120E-004
   47.000000000000000        43.500000000000000        3.7632446245398194E-004
   47.500000000000000        43.500000000000000        5.6384960529661432E-004
   48.000000000000000        43.500000000000000        8.1290580131367063E-004
   48.500000000000000        43.500000000000000        1.1276992105932286E-003
   49.000000000000000        43.500000000000000        1.5052978498159280E-003
   49.500000000000000        43.500000000000000        1.9334267254984103E-003
   50.000000000000000        43.500000000000000        2.3895113903232728E-003
   50.500000000000000        43.500000000000000        2.8416239467524800E-003
   51.000000000000000        43.500000000000000        3.2516232052546821E-003
   51.500000000000000        43.500000000000000        3.5802218263987968E-003
   52.000000000000000        43.500000000000000        3.7931128946891578E-003
   52.500000000000000        43.500000000000000        3.8668534509968206E-003
   53.000000000000000        43.500000000000000        3.7931128946891578E-003
   53.500000000000000        43.500000000000000        3.5802218263987968E-003
   54.000000000000000        43.500000000000000        3.2516232052546821E-003
   54.500000000000000        43.500000000000000        2.8416239467524800E-003
   55.000000000000000        43.500000000000000        2.3895113903232728E-003
   55.500000000000000        43.500000000000000        1.9334267254984103E-003
   56.000000000000000        43.500000000000000        1.5052978498159280E-003
   56.500000000000000        43.500000000000000        1.1276992105932286E-003
   57.000000000000000        43.500000000000000        8.1290580131367063E-004
   57.500000000000000        43.500000000000000        5.6384960529661432E-004
   58.000000000000000        43.500000000000000        3.7632446245398194E-004
   58.500000000000000        43.500000000000000        2.4167834068730120E-004
   59.000000000000000        43.500000000000000        1.4934446189520455E-004
   59.500000000000000        43.500000000000000        8.8800748336014958E-005
   60.000000000000000        43.500000000000000        5.0806612582104394E-005
   60.500000000000000        43.500000000000000        2.7970483018740586E-005
   61.000000000000000        43.500000000000000        1.4816847244879512E-005
   61.500000000000000        43.500000000000000        7.5524481464781601E-006
   62.000000000000000        43.500000000000000        3.7042118112198840E-006
   62.500000000000000        43.500000000000000        1.7481551886712890E-006
   63.000000000000000        43.500000000000000        7.9385332159538148E-007
   63.500000000000000        43.500000000000000        3.4687792318755853E-007
   64.000000000000000        43.500000000000000        1.4584420106953559E-007
   64.500000000000000        43.500000000000000        5.9003501144360692E-008
   65.000000000000000        43.500000000000000        2.2969022366576039E-008
   65.500000000000000        43.500000000000000        8.6036621901949074E-009
   66.000000000000000        43.500000000000000        3.1009895374819572E-009
   66.500000000000000        43.500000000000000        1.0754577737743651E-009
   67.000000000000000        43.500000000000000        3.5889097447775108E-010
   67.500000000000000        43.500000000000000        1.1524121317257959E-010
   68.000000000000000        43.500000000000000        3.5606494401742171E-011

   41.000000000000000        44.000000000000000        2.1785908114840874E-007
   41.500000000000000        44.000000000000000        5.1815913873928514E-007
   42.000000000000000        44.000000000000000        1.1858418362957300E-006
   42.500000000000000        44.000000000000000        2.6113584243720953E-006
   43.000000000000000        44.000000000000000        5.5332757535329485E-006
   43.500000000000000        44.000000000000000        1.1281692391926201E-005
   44.000000000000000        44.000000000000000        2.2133103014131798E-005
   44.500000000000000        44.000000000000000        4.1781734789953497E-005
   45.000000000000000        44.000000000000000        7.5893877522926760E-005
   45.500000000000000        44.000000000000000        1.3264873951725708E-004
   46.000000000000000        44.000000000000000        2.2308769909597034E-004
   46.500000000000000        44.000000000000000        3.6101415654163826E-004
   47.000000000000000        44.000000000000000        5.6214577612725340E-004
   47.500000000000000        44.000000000000000        8.4226699460779786E-004
   48.000000000000000        44.000000000000000        1.2143020403668275E-003
   48.500000000000000        44.000000000000000        1.6845339892155959E-003
   49.000000000000000        44.000000000000000        2.2485831045090132E-003
   49.500000000000000        44.000000000000000        2.8881132523331057E-003
   50.000000000000000        44.000000000000000        3.5694031855355267E-003
   50.500000000000000        44.000000000000000        4.2447596645522265E-003
   51.000000000000000        44.000000000000000        4.8572081614673109E-003
   51.500000000000000        44.000000000000000        5.3480620531140494E-003
   52.000000000000000        44.000000000000000        5.6660743716177367E-003
   52.500000000000000        44.000000000000000        5.7762265046662114E-003
   53.000000000000000        44.000000000000000        5.6660743716177367E-003
   53.500000000000000        44.000000000000000        5.3480620531140494E-003
   54.000000000000000        44.000000000000000        4.8572081614673109E-003
   54.500000000000000        44.000000000000000        4.2447596645522265E-003
   55.000000000000000        44.000000000000000        3.5694031855355267E-003
   55.500000000000000        44.000000000000000        2.8881132523331057E-003
   56.000000000000000        44.000000000000000        2.2485831045090132E-003
   56.500000000000000        44.000000000000000        1.6845339892155959E-003
   57.000000000000000        44.000000000000000        1.2143020403668275E-003
   57.500000000000000        44.000000000000000        8.4226699460779786E-004
   58.000000000000000        44.000000000000000        5.6214577612725340E-004
   58.500000000000000        44.000000000000000        3.6101415654163826E-004
   59.000000000000000        44.000000000000000        2.2308769909597034E-004
   59.500000000000000        44.000000000000000        1.3264873951725708E-004
   60.000000000000000        44.000000000000000        7.5893877522926760E-005
   60.500000000000000        44.000000000000000        4.1781734789953497E-005
   61.000000000000000        44.000000000000000        2.2133103014131798E-005
   61.500000000000000        44.000000000000000        1.1281692391926201E-005
   62.000000000000000        44.000000000000000        5.5332757535329485E-006
   62.500000000000000        44.000000000000000        2.6113584243720953E-006
   63.000000000000000        44.000000000000000        1.1858418362957300E-006
   63.500000000000000        44.000000000000000        5.1815913873928514E-007
   64.000000000000000        44.000000000000000        2.1785908114840874E-007
   64.500000000000000        44.000000000000000        8.8138221811923391E-008
   65.000000000000000        44.000000000000000        3.4310655281204451E-008
   65.500000000000000        44.000000000000000        1.2851974405026217E-008
   66.000000000000000        44.000000000000000        4.6321946730302002E-009
   66.500000000000000        44.000000000000000        1.6064968006282797E-009
   67.000000000000000        44.000000000000000        5.3610398876881831E-010
   67.500000000000000        44.000000000000000        1.7214496447641274E-010
   68.000000000000000        44.000000000000000        5.3188252233498170E-011

   41.000000000000000        44.500000000000000        3.1096522588595260E-007
   41.500000000000000        44.500000000000000        7.3960411828400675E-007
   42.000000000000000        44.500000000000000        1.6926334791502813E-006
   42.500000000000000        44.500000000000000        3.7273711888598276E-006
   43.000000000000000        44.500000000000000        7.8980244271502368E-006
   43.500000000000000        44.500000000000000        1.6103134211978606E-005
   44.000000000000000        44.500000000000000        3.1592097708600954E-005
   44.500000000000000        44.500000000000000        5.9637939021757261E-005
   45.000000000000000        44.500000000000000        1.0832854266561806E-004
   45.500000000000000        44.500000000000000        1.8933865428070570E-004
   46.000000000000000        44.500000000000000        3.1842839130721547E-004
   46.500000000000000        44.500000000000000        5.1530029478331560E-004
   47.000000000000000        44.500000000000000        8.0238926618424471E-004
   47.500000000000000        44.500000000000000        1.2022255159337414E-003
   48.000000000000000        44.500000000000000        1.7332566826498894E-003
   48.500000000000000        44.500000000000000        2.4044510318674828E-003
   49.000000000000000        44.500000000000000        3.2095570647369793E-003
   49.500000000000000        44.500000000000000        4.1224023582665222E-003
   50.000000000000000        44.500000000000000        5.0948542609154466E-003
   50.500000000000000        44.500000000000000        6.0588369369825789E-003
   51.000000000000000        44.500000000000000        6.9330267305995558E-003
   51.500000000000000        44.500000000000000        7.6336561947849303E-003
   52.000000000000000        44.500000000000000        8.0875770134018424E-003
   52.500000000000000        44.500000000000000        8.2448047165330461E-003
   53.000000000000000        44.500000000000000        8.0875770134018424E-003
   53.500000000000000        44.500000000000000        7.6336561947849303E-003
   54.000000000000000        44.500000000000000        6.9330267305995558E-003
   54.500000000000000        44.500000000000000        6.0588369369825789E-003
   55.000000000000000        44.500000000000000        5.0948542609154466E-003
   55.500000000000000        44.500000000000000        4.1224023582665222E-003
   56.000000000000000        44.500000000000000        3.2095570647369793E-003
   56.500000000000000        44.500000000000000        2.4044510318674828E-003
   57.000000000000000        44.500000000000000        1.7332566826498894E-003
   57.500000000000000        44.500000000000000        1.2022255159337414E-003
   58.000000000000000        44.500000000000000        8.0238926618424471E-004
   58.500000000000000        44.500000000000000        5.1530029478331560E-004
   59.000000000000000        44.500000000000000        3.1842839130721547E-004
   59.500000000000000        44.500000000000000        1.8933865428070570E-004
   60.000000000000000        44.500000000000000        1.0832854266561806E-004
   60.500000000000000        44.500000000000000        5.9637939021757261E-005
   61.000000000000000        44.500000000000000        3.1592097708600954E-005
   61.500000000000000        44.500000000000000        1.6103134211978606E-005
   62.000000000000000        44.500000000000000        7.8980244271502368E-006
   62.500000000000000        44.500000000000000        3.7273711888598276E-006
   63.000000000000000        44.500000000000000        1.6926334791502813E-006
   63.500000000000000        44.500000000000000        7.3960411828400675E-007
   64.000000000000000        44.500000000000000        3.1096522588595260E-007
   64.500000000000000        44.500000000000000        1.2580573603108278E-007
   65.000000000000000        44.500000000000000        4.8973954234878244E-008
   65.500000000000000        44.500000000000000        1.8344505553188183E-008
   66.000000000000000        44.500000000000000        6.6118495279307807E-009
   66.500000000000000        44.500000000000000        2.2930631941485224E-009
   67.000000000000000        44.500000000000000        7.6521803491997214E-010
   67.500000000000000        44.500000000000000        2.4571432818570881E-010
   68.000000000000000        44.500000000000000        7.5919244601062699E-011

   41.000000000000000        45.000000000000000        4.2356490782498031E-007
   41.500000000000000        45.000000000000000        1.0074128041018773E-006
   42.000000000000000        45.000000000000000        2.3055315639720618E-006
   42.500000000000000        45.000000000000000        5.0770423912863056E-006
   43.000000000000000        45.000000000000000        1.0757878084131011E-005
   43.500000000000000        45.000000000000000        2.1934036317911396E-005
   44.000000000000000        45.000000000000000        4.3031512336524024E-005
   44.500000000000000        45.000000000000000        8.1232678260580835E-005
   45.000000000000000        45.000000000000000        1.4755402009421193E-004
   45.500000000000000        45.000000000000000        2.5789767785008052E-004
   46.000000000000000        45.000000000000000        4.3373046561278027E-004
   46.500000000000000        45.000000000000000        7.0188916217316490E-004
   47.000000000000000        45.000000000000000        1.0929322872124923E-003
   47.500000000000000        45.000000000000000        1.6375481804774944E-003
   48.000000000000000        45.000000000000000        2.3608643215073904E-003
   48.500000000000000        45.000000000000000        3.2750963609549898E-003
   49.000000000000000        45.000000000000000        4.3717291488499684E-003
   49.500000000000000        45.000000000000000        5.6151132973853218E-003
   50.000000000000000        45.000000000000000        6.9396874498044827E-003
   50.500000000000000        45.000000000000000        8.2527256912025802E-003
   51.000000000000000        45.000000000000000        9.4434572860295635E-003
   51.500000000000000        45.000000000000000        1.0397782817354345E-002
   52.000000000000000        45.000000000000000        1.1016067158150147E-002
   52.500000000000000        45.000000000000000        1.1230226594770642E-002
   53.000000000000000        45.000000000000000        1.1016067158150147E-002
   53.500000000000000        45.000000000000000        1.0397782817354345E-002
   54.000000000000000        45.000000000000000        9.4434572860295635E-003
   54.500000000000000        45.000000000000000        8.2527256912025802E-003
   55.000000000000000        45.000000000000000        6.9396874498044827E-003
   55.500000000000000        45.000000000000000        5.6151132973853218E-003
   56.000000000000000        45.000000000000000        4.3717291488499684E-003
   56.500000000000000        45.000000000000000        3.2750963609549898E-003
   57.000000000000000        45.000000000000000        2.3608643215073904E-003
   57.500000000000000        45.000000000000000        1.6375481804774944E-003
   58.000000000000000        45.000000000000000        1.0929322872124923E-003
   58.500000000000000        45.000000000000000        7.0188916217316490E-004
   59.000000000000000        45.000000000000000        4.3373046561278027E-004
   59.500000000000000        45.000000000000000        2.5789767785008052E-004
   60.000000000000000        45.000000000000000        1.4755402009421193E-004
   60.500000000000000        45.000000000000000        8.1232678260580835E-005
   61.000000000000000        45.000000000000000        4.3031512336524024E-005
   61.500000000000000        45.000000000000000        2.1934036317911396E-005
   62.000000000000000        45.000000000000000        1.0757878084131011E-005
   62.500000000000000        45.000000000000000        5.0770423912863056E-006
   63.000000000000000        45.000000000000000        2.3055315639720618E-006
   63.500000000000000        45.000000000000000        1.0074128041018773E-006
   64.000000000000000        45.000000000000000        4.2356490782498031E-007
   64.500000000000000        45.000000000000000        1.7135965873368297E-007
   65.000000000000000        45.000000000000000        6.6707292920684318E-008
   65.500000000000000        45.000000000000000        2.4987002265586788E-008
   66.000000000000000        45.000000000000000        9.0059826717658615E-009
   66.500000000000000        45.000000000000000        3.1233752831983481E-009
   67.000000000000000        45.000000000000000        1.0423014518856939E-009
   67.500000000000000        45.000000000000000        3.3468683346422486E-010
   68.000000000000000        45.000000000000000        1.0340940132445834E-010

   41.000000000000000        45.500000000000000        5.4959076110449490E-007
   41.500000000000000        45.500000000000000        1.3071544868904529E-006
   42.000000000000000        45.500000000000000        2.9915104475968837E-006
   42.500000000000000        45.500000000000000        6.5876458139912474E-006
   43.000000000000000        45.500000000000000        1.3958735237268455E-005
   43.500000000000000        45.500000000000000        2.8460204071097533E-005
   44.000000000000000        45.500000000000000        5.5834940949073826E-005
   44.500000000000000        45.500000000000000        1.0540233302386001E-004
   45.000000000000000        45.500000000000000        1.9145666864620067E-004
   45.500000000000000        45.500000000000000        3.3463154864395557E-004
   46.000000000000000        45.500000000000000        5.6278093937100278E-004
   46.500000000000000        45.500000000000000        9.1072653027512074E-004
   47.000000000000000        45.500000000000000        1.4181191039862734E-003
   47.500000000000000        45.500000000000000        2.1247778893566513E-003
   48.000000000000000        45.500000000000000        3.0633066983392107E-003
   48.500000000000000        45.500000000000000        4.2495557787133034E-003
   49.000000000000000        45.500000000000000        5.6724764159450918E-003
   49.500000000000000        45.500000000000000        7.2858122422009676E-003
   50.000000000000000        45.500000000000000        9.0044950299360393E-003
   50.500000000000000        45.500000000000000        1.0708209556606580E-002
   51.000000000000000        45.500000000000000        1.2253226793356843E-002
   51.500000000000000        45.500000000000000        1.3491498627054076E-002
   52.000000000000000        45.500000000000000        1.4293744882962894E-002
   52.500000000000000        45.500000000000000        1.4571624484401934E-002
   53.000000000000000        45.500000000000000        1.4293744882962894E-002
   53.500000000000000        45.500000000000000        1.3491498627054076E-002
   54.000000000000000        45.500000000000000        1.2253226793356843E-002
   54.500000000000000        45.500000000000000        1.0708209556606580E-002
   55.000000000000000        45.500000000000000        9.0044950299360393E-003
   55.500000000000000        45.500000000000000        7.2858122422009676E-003
   56.000000000000000        45.500000000000000        5.6724764159450918E-003
   56.500000000000000        45.500000000000000        4.2495557787133034E-003
   57.000000000000000        45.500000000000000        3.0633066983392107E-003
   57.500000000000000        45.500000000000000        2.1247778893566513E-003
   58.000000000000000        45.500000000000000        1.4181191039862734E-003
   58.500000000000000        45.500000000000000        9.1072653027512074E-004
   59.000000000000000        45.500000000000000        5.6278093937100278E-004
   59.500000000000000        45.500000000000000        3.3463154864395557E-004
   60.000000000000000        45.500000000000000        1.9145666864620067E-004
   60.500000000000000        45.500000000000000        1.0540233302386001E-004
   61.000000000000000        45.500000000000000        5.5834940949073826E-005
   61.500000000000000        45.500000000000000        2.8460204071097533E-005
   62.000000000000000        45.500000000000000        1.3958735237268455E-005
   62.500000000000000        45.500000000000000        6.5876458139912474E-006
   63.000000000000000        45.500000000000000        2.9915104475968837E-006
   63.500000000000000        45.500000000000000        1.3071544868904529E-006
   64.000000000000000        45.500000000000000        5.4959076110449490E-007
   64.500000000000000        45.500000000000000        2.2234534430544935E-007
   65.000000000000000        45.500000000000000        8.6555121092912234E-008
   65.500000000000000        45.500000000000000        3.2421537618357099E-008
   66.000000000000000        45.500000000000000        1.1685587685925340E-008
   66.500000000000000        45.500000000000000        4.0526922022946440E-009
   67.000000000000000        45.500000000000000        1.3524237670767553E-009
   67.500000000000000        45.500000000000000        4.3426825059658039E-010
   68.000000000000000        45.500000000000000        1.3417743191027695E-010

   41.000000000000000        46.000000000000000        6.7770385251996842E-007
   41.500000000000000        46.000000000000000        1.6118604865630035E-006
   42.000000000000000        46.000000000000000        3.6888505023552992E-006
   42.500000000000000        46.000000000000000        8.1232678260580876E-006
   43.000000000000000        46.000000000000000        1.7212604934609591E-005
   43.500000000000000        46.000000000000000        3.5094458108658267E-005
   44.000000000000000        46.000000000000000        6.8850419738438430E-005
   44.500000000000000        46.000000000000000        1.2997228521692935E-004
   45.000000000000000        46.000000000000000        2.3608643215073907E-004
   45.500000000000000        46.000000000000000        4.1263628456012879E-004
   46.000000000000000        46.000000000000000        6.9396874498044831E-004
   46.500000000000000        46.000000000000000        1.1230226594770641E-003
   47.000000000000000        46.000000000000000        1.7486916595399876E-003
   47.500000000000000        46.000000000000000        2.6200770887639916E-003
   48.000000000000000        46.000000000000000        3.7773829144118246E-003
   48.500000000000000        46.000000000000000        5.2401541775279831E-003
   49.000000000000000        46.000000000000000        6.9947666381599488E-003
   49.500000000000000        46.000000000000000        8.9841812758165128E-003
   50.000000000000000        46.000000000000000        1.1103499919687169E-002
   50.500000000000000        46.000000000000000        1.3204361105924125E-002
   51.000000000000000        46.000000000000000        1.5109531657647297E-002
   51.500000000000000        46.000000000000000        1.6636452507766950E-002
   52.000000000000000        46.000000000000000        1.7625707453040231E-002
   52.500000000000000        46.000000000000000        1.7968362551633026E-002
   53.000000000000000        46.000000000000000        1.7625707453040231E-002
   53.500000000000000        46.000000000000000        1.6636452507766950E-002
   54.000000000000000        46.000000000000000        1.5109531657647297E-002
   54.500000000000000        46.000000000000000        1.3204361105924125E-002
   55.000000000000000        46.000000000000000        1.1103499919687169E-002
   55.500000000000000        46.000000000000000        8.9841812758165128E-003
   56.000000000000000        46.000000000000000        6.9947666381599488E-003
   56.500000000000000        46.000000000000000        5.2401541775279831E-003
   57.000000000000000        46.000000000000000        3.7773829144118246E-003
   57.500000000000000        46.000000000000000        2.6200770887639916E-003
   58.000000000000000        46.000000000000000        1.7486916595399876E-003
   58.500000000000000        46.000000000000000        1.1230226594770641E-003
   59.000000000000000        46.000000000000000        6.9396874498044831E-004
   59.500000000000000        46.000000000000000        4.1263628456012879E-004
   60.000000000000000        46.000000000000000        2.3608643215073907E-004
   60.500000000000000        46.000000000000000        1.2997228521692935E-004
   61.000000000000000        46.000000000000000        6.8850419738438430E-005
   61.500000000000000        46.000000000000000        3.5094458108658267E-005
   62.000000000000000        46.000000000000000        1.7212604934609591E-005
   62.500000000000000        46.000000000000000        8.1232678260580876E-006
   63.000000000000000        46.000000000000000        3.6888505023552992E-006
   63.500000000000000        46.000000000000000        1.6118604865630035E-006
   64.000000000000000        46.000000000000000        6.7770385251996842E-007
   64.500000000000000        46.000000000000000        2.7417545397389276E-007
   65.000000000000000        46.000000000000000        1.0673166867309491E-007
   65.500000000000000        46.000000000000000        3.9979203624938869E-008
   66.000000000000000        46.000000000000000        1.4409572274825377E-008
   66.500000000000000        46.000000000000000        4.9974004531173479E-009
   67.000000000000000        46.000000000000000        1.6676823230171071E-009
   67.500000000000000        46.000000000000000        5.3549893354275889E-010
   68.000000000000000        46.000000000000000        1.6545504211913304E-010

   41.000000000000000        46.500000000000000        7.9154784770969766E-007
   41.500000000000000        46.500000000000000        1.8826286647229263E-006
   42.000000000000000        46.500000000000000        4.3085215832916254E-006
   42.500000000000000        46.500000000000000        9.4878539352795629E-006
   43.000000000000000        46.500000000000000        2.0104062178200606E-005
   43.500000000000000        46.500000000000000        4.0989796175945549E-005
   44.000000000000000        46.500000000000000        8.0416248712802453E-005
   44.500000000000000        46.500000000000000        1.5180566296447303E-004
   45.000000000000000        46.500000000000000        2.7574538133066419E-004
   45.500000000000000        46.500000000000000        4.8195293816906870E-004
   46.000000000000000        46.500000000000000        8.1054499605473041E-004
   46.500000000000000        46.500000000000000        1.3116734776302576E-003
   47.000000000000000        46.500000000000000        2.0424454048326231E-003
   47.500000000000000        46.500000000000000        3.0602104041949772E-003
   48.000000000000000        46.500000000000000        4.4119261012906261E-003
   48.500000000000000        46.500000000000000        6.1204208083899553E-003
   49.000000000000000        46.500000000000000        8.1697816193304906E-003
   49.500000000000000        46.500000000000000        1.0493387821042059E-002
   50.000000000000000        46.500000000000000        1.2968719936875681E-002
   50.500000000000000        46.500000000000000        1.5422494021410200E-002
   51.000000000000000        46.500000000000000        1.7647704405162508E-002
   51.500000000000000        46.500000000000000        1.9431124859452545E-002
   52.000000000000000        46.500000000000000        2.0586559670477421E-002
   52.500000000000000        46.500000000000000        2.0986775642084114E-002
   53.000000000000000        46.500000000000000        2.0586559670477421E-002
   53.500000000000000        46.500000000000000        1.9431124859452545E-002
   54.000000000000000        46.500000000000000        1.7647704405162508E-002
   54.500000000000000        46.500000000000000        1.5422494021410200E-002
   55.000000000000000        46.500000000000000        1.2968719936875681E-002
   55.500000000000000        46.500000000000000        1.0493387821042059E-002
   56.000000000000000        46.500000000000000        8.1697816193304906E-003
   56.500000000000000        46.500000000000000        6.1204208083899553E-003
   57.000000000000000        46.500000000000000        4.4119261012906261E-003
   57.500000000000000        46.500000000000000        3.0602104041949772E-003
   58.000000000000000        46.500000000000000        2.0424454048326231E-003
   58.500000000000000        46.500000000000000        1.3116734776302576E-003
   59.000000000000000        46.500000000000000        8.1054499605473041E-004
   59.500000000000000        46.500000000000000        4.8195293816906870E-004
   60.000000000000000        46.500000000000000        2.7574538133066419E-004
   60.500000000000000        46.500000000000000        1.5180566296447303E-004
   61.000000000000000        46.500000000000000        8.0416248712802453E-005
   61.500000000000000        46.500000000000000        4.0989796175945549E-005
   62.000000000000000        46.500000000000000        2.0104062178200606E-005
   62.500000000000000        46.500000000000000        9.4878539352795629E-006
   63.000000000000000        46.500000000000000        4.3085215832916254E-006
   63.500000000000000        46.500000000000000        1.8826286647229263E-006
   64.000000000000000        46.500000000000000        7.9154784770969766E-007
   64.500000000000000        46.500000000000000        3.2023278262457439E-007
   65.000000000000000        46.500000000000000        1.2466097441605373E-007
   65.500000000000000        46.500000000000000        4.6695105044479016E-008
   66.000000000000000        46.500000000000000        1.6830162434732928E-008
   66.500000000000000        46.500000000000000        5.8368881305598754E-009
   67.000000000000000        46.500000000000000        1.9478277252508384E-009
   67.500000000000000        46.500000000000000        6.2545465356362248E-010
   68.000000000000000        46.500000000000000        1.9324898625725056E-010

   41.000000000000000        47.000000000000000        8.7143632459363529E-007
   41.500000000000000        47.000000000000000        2.0726365549571406E-006
   42.000000000000000        47.000000000000000        4.7433673451829216E-006
   42.500000000000000        47.000000000000000        1.0445433697488383E-005
   43.000000000000000        47.000000000000000        2.2133103014131781E-005
   43.500000000000000        47.000000000000000        4.5126769567704776E-005
   44.000000000000000        47.000000000000000        8.8532412056527136E-005
   44.500000000000000        47.000000000000000        1.6712693915981407E-004
   45.000000000000000        47.000000000000000        3.0357551009170688E-004
   45.500000000000000        47.000000000000000        5.3059495806902842E-004
   46.000000000000000        47.000000000000000        8.9235079638388167E-004
   46.500000000000000        47.000000000000000        1.4440566261665528E-003
   47.000000000000000        47.000000000000000        2.2485831045090123E-003
   47.500000000000000        47.000000000000000        3.3690679784311927E-003
   48.000000000000000        47.000000000000000        4.8572081614673118E-003
   48.500000000000000        47.000000000000000        6.7381359568623837E-003
   49.000000000000000        47.000000000000000        8.9943324180360509E-003
   49.500000000000000        47.000000000000000        1.1552453009332423E-002
   50.000000000000000        47.000000000000000        1.4277612742142105E-002
   50.500000000000000        47.000000000000000        1.6979038658208902E-002
   51.000000000000000        47.000000000000000        1.9428832645869240E-002
   51.500000000000000        47.000000000000000        2.1392248212456201E-002
   52.000000000000000        47.000000000000000        2.2664297486470947E-002
   52.500000000000000        47.000000000000000        2.3104906018664845E-002
   53.000000000000000        47.000000000000000        2.2664297486470947E-002
   53.500000000000000        47.000000000000000        2.1392248212456201E-002
   54.000000000000000        47.000000000000000        1.9428832645869240E-002
   54.500000000000000        47.000000000000000        1.6979038658208902E-002
   55.000000000000000        47.000000000000000        1.4277612742142105E-002
   55.500000000000000        47.000000000000000        1.1552453009332423E-002
   56.000000000000000        47.000000000000000        8.9943324180360509E-003
   56.500000000000000        47.000000000000000        6.7381359568623837E-003
   57.000000000000000        47.000000000000000        4.8572081614673118E-003
   57.500000000000000        47.000000000000000        3.3690679784311927E-003
   58.000000000000000        47.000000000000000        2.2485831045090123E-003
   58.500000000000000        47.000000000000000        1.4440566261665528E-003
   59.000000000000000        47.000000000000000        8.9235079638388167E-004
   59.500000000000000        47.000000000000000        5.3059495806902842E-004
   60.000000000000000        47.000000000000000        3.0357551009170688E-004
   60.500000000000000        47.000000000000000        1.6712693915981407E-004
   61.000000000000000        47.000000000000000        8.8532412056527136E-005
   61.500000000000000        47.000000000000000        4.5126769567704776E-005
   62.000000000000000        47.000000000000000        2.2133103014131781E-005
   62.500000000000000        47.000000000000000        1.0445433697488383E-005
   63.000000000000000        47.000000000000000        4.7433673451829216E-006
   63.500000000000000        47.000000000000000        2.0726365549571406E-006
   64.000000000000000        47.000000000000000        8.7143632459363529E-007
   64.500000000000000        47.000000000000000        3.5255288724769362E-007
   65.000000000000000        47.000000000000000        1.3724262112481759E-007
   65.500000000000000        47.000000000000000        5.1407897620104876E-008
   66.000000000000000        47.000000000000000        1.8528778692120771E-008
   66.500000000000000        47.000000000000000        6.4259872025131087E-009
   67.000000000000000        47.000000000000000        2.1444159550752778E-009
   67.500000000000000        47.000000000000000        6.8857985790565242E-010
   68.000000000000000        47.000000000000000        2.1275300893399312E-010

   41.000000000000000        47.500000000000000        8.9750277581252693E-007
   41.500000000000000        47.500000000000000        2.1346333734618995E-006
   42.000000000000000        47.500000000000000        4.8852512098177341E-006
   42.500000000000000        47.500000000000000        1.0757878084130994E-005
   43.000000000000000        47.500000000000000        2.2795149607506967E-005
   43.500000000000000        47.500000000000000        4.6476603978327157E-005
   44.000000000000000        47.500000000000000        9.1180598430027799E-005
   44.500000000000000        47.500000000000000        1.7212604934609596E-004
   45.000000000000000        47.500000000000000        3.1265607742833487E-004
   45.500000000000000        47.500000000000000        5.4646614360624615E-004
   46.000000000000000        47.500000000000000        9.1904284243202801E-004
   46.500000000000000        47.500000000000000        1.4872513273064697E-003
   47.000000000000000        47.500000000000000        2.3158428458706581E-003
   47.500000000000000        47.500000000000000        3.4698437249022413E-003
   48.000000000000000        47.500000000000000        5.0024972388533553E-003
   48.500000000000000        47.500000000000000        6.9396874498044818E-003
   49.000000000000000        47.500000000000000        9.2633713834826305E-003
   49.500000000000000        47.500000000000000        1.1898010618451754E-002
   50.000000000000000        47.500000000000000        1.4704685478912446E-002
   50.500000000000000        47.500000000000000        1.7486916595399873E-002
   51.000000000000000        47.500000000000000        2.0009988955413425E-002
   51.500000000000000        47.500000000000000        2.2032134316300293E-002
   52.000000000000000        47.500000000000000        2.3342233198087120E-002
   52.500000000000000        47.500000000000000        2.3796021236903508E-002
   53.000000000000000        47.500000000000000        2.3342233198087120E-002
   53.500000000000000        47.500000000000000        2.2032134316300293E-002
   54.000000000000000        47.500000000000000        2.0009988955413425E-002
   54.500000000000000        47.500000000000000        1.7486916595399873E-002
   55.000000000000000        47.500000000000000        1.4704685478912446E-002
   55.500000000000000        47.500000000000000        1.1898010618451754E-002
   56.000000000000000        47.500000000000000        9.2633713834826305E-003
   56.500000000000000        47.500000000000000        6.9396874498044818E-003
   57.000000000000000        47.500000000000000        5.0024972388533553E-003
   57.500000000000000        47.500000000000000        3.4698437249022413E-003
   58.000000000000000        47.500000000000000        2.3158428458706581E-003
   58.500000000000000        47.500000000000000        1.4872513273064697E-003
   59.000000000000000        47.500000000000000        9.1904284243202801E-004
   59.500000000000000        47.500000000000000        5.4646614360624615E-004
   60.000000000000000        47.500000000000000        3.1265607742833487E-004
   60.500000000000000        47.500000000000000        1.7212604934609596E-004
   61.000000000000000        47.500000000000000        9.1180598430027799E-005
   61.500000000000000        47.500000000000000        4.6476603978327157E-005
   62.000000000000000        47.500000000000000        2.2795149607506967E-005
   62.500000000000000        47.500000000000000        1.0757878084130994E-005
   63.000000000000000        47.500000000000000        4.8852512098177341E-006
   63.500000000000000        47.500000000000000        2.1346333734618995E-006
   64.000000000000000        47.500000000000000        8.9750277581252693E-007
   64.500000000000000        47.500000000000000        3.6309846858068134E-007
   65.000000000000000        47.500000000000000        1.4134782994816028E-007
   65.500000000000000        47.500000000000000        5.2945613478122625E-008
   66.000000000000000        47.500000000000000        1.9083012538350510E-008
   66.500000000000000        47.500000000000000        6.6182016847653265E-009
