  -79.000000000000000       -12.000000000000000        0.0000000000000000     
  -77.000000000000000       -12.000000000000000        0.0000000000000000     
  -75.000000000000000       -12.000000000000000        0.0000000000000000     
  -73.000000000000000       -12.000000000000000        0.0000000000000000     
  -71.000000000000000       -12.000000000000000        0.0000000000000000     
  -69.000000000000000       -12.000000000000000        0.0000000000000000     
  -67.000000000000000       -12.000000000000000        0.0000000000000000     
  -65.000000000000000       -12.000000000000000        0.0000000000000000     
  -63.000000000000000       -12.000000000000000        0.0000000000000000     
  -61.000000000000000       -12.000000000000000        0.0000000000000000     
  -59.000000000000000       -12.000000000000000        0.0000000000000000     
  -57.000000000000000       -12.000000000000000        0.0000000000000000     
  -55.000000000000000       -12.000000000000000        3.1874241227327343E-019
  -53.000000000000000       -12.000000000000000        6.1723942001647157E-017
  -51.000000000000000       -12.000000000000000        3.5319307438988476E-015
  -49.000000000000000       -12.000000000000000        1.3870156690989657E-013
  -47.000000000000000       -12.000000000000000        3.8072087812104207E-012
  -45.000000000000000       -12.000000000000000        7.3972722828017989E-011
  -43.000000000000000       -12.000000000000000        1.0307160459615263E-009
  -41.000000000000000       -12.000000000000000        1.0439628384615678E-008
  -39.000000000000000       -12.000000000000000        7.7944145739082697E-008
  -37.000000000000000       -12.000000000000000        4.3519070352537587E-007
  -35.000000000000000       -12.000000000000000        1.8439439559169290E-006
  -33.000000000000000       -12.000000000000000        6.0176183448077029E-006
  -31.000000000000000       -12.000000000000000        1.5349769466658676E-005
  -29.000000000000000       -12.000000000000000        3.1041604397375853E-005
  -27.000000000000000       -12.000000000000000        5.0415546741614165E-005
  -25.000000000000000       -12.000000000000000        6.6431606542823022E-005
  -23.000000000000000       -12.000000000000000        7.1286810632366254E-005
  -21.000000000000000       -12.000000000000000        6.1421969329815803E-005
  -19.000000000000000       -12.000000000000000        3.9261354620169359E-005
  -17.000000000000000       -12.000000000000000        1.1196416079999050E-005
  -15.000000000000000       -12.000000000000000       -1.4632534163356307E-005
  -13.000000000000000       -12.000000000000000       -3.0870460014430432E-005
  -11.000000000000000       -12.000000000000000       -3.5313954174476971E-005
  -9.0000000000000000       -12.000000000000000       -3.1859777589412613E-005
  -7.0000000000000000       -12.000000000000000       -2.5922564098412106E-005
  -5.0000000000000000       -12.000000000000000       -2.0597266893101813E-005
  -3.0000000000000000       -12.000000000000000       -1.6611418975540718E-005
  -1.0000000000000000       -12.000000000000000       -1.3664056296574224E-005
   1.0000000000000000       -12.000000000000000       -1.1229082048373846E-005
   3.0000000000000000       -12.000000000000000       -8.7195509841364837E-006
   5.0000000000000000       -12.000000000000000       -5.3714223708702353E-006
   7.0000000000000000       -12.000000000000000       -1.7576913544274669E-007
   9.0000000000000000       -12.000000000000000        7.5674537861994812E-006
   11.000000000000000       -12.000000000000000        1.6514005907861434E-005
   13.000000000000000       -12.000000000000000        2.2028430514386530E-005
   15.000000000000000       -12.000000000000000        1.9734864089745124E-005
   17.000000000000000       -12.000000000000000        1.1689039308760419E-005
   19.000000000000000       -12.000000000000000        4.4336847080748993E-006
   21.000000000000000       -12.000000000000000        1.0445424152822677E-006
   23.000000000000000       -12.000000000000000        1.4898189155477525E-007
   25.000000000000000       -12.000000000000000        1.2601603816307848E-008
   27.000000000000000       -12.000000000000000        6.2183579282804238E-010
   29.000000000000000       -12.000000000000000        1.7669280182307925E-011
   31.000000000000000       -12.000000000000000        2.8611080606154221E-013
   33.000000000000000       -12.000000000000000        2.6180827212628023E-015
   35.000000000000000       -12.000000000000000        1.3415773427224744E-017
   37.000000000000000       -12.000000000000000        1.7048569131775771E-020
   39.000000000000000       -12.000000000000000        0.0000000000000000     
   41.000000000000000       -12.000000000000000        0.0000000000000000     
   43.000000000000000       -12.000000000000000        0.0000000000000000     
   45.000000000000000       -12.000000000000000        0.0000000000000000     
   47.000000000000000       -12.000000000000000        0.0000000000000000     
   49.000000000000000       -12.000000000000000        0.0000000000000000     
   51.000000000000000       -12.000000000000000        0.0000000000000000     
   53.000000000000000       -12.000000000000000        0.0000000000000000     
   55.000000000000000       -12.000000000000000        0.0000000000000000     
   57.000000000000000       -12.000000000000000        0.0000000000000000     
   59.000000000000000       -12.000000000000000        0.0000000000000000     
   61.000000000000000       -12.000000000000000        0.0000000000000000     
   63.000000000000000       -12.000000000000000        0.0000000000000000     
   65.000000000000000       -12.000000000000000        0.0000000000000000     
   67.000000000000000       -12.000000000000000        0.0000000000000000     
   69.000000000000000       -12.000000000000000        0.0000000000000000     
   71.000000000000000       -12.000000000000000        0.0000000000000000     
   73.000000000000000       -12.000000000000000        0.0000000000000000     
   75.000000000000000       -12.000000000000000        0.0000000000000000     
   77.000000000000000       -12.000000000000000        0.0000000000000000     
   79.000000000000000       -12.000000000000000        0.0000000000000000     
   81.000000000000000       -12.000000000000000        0.0000000000000000     
   83.000000000000000       -12.000000000000000        0.0000000000000000     
   85.000000000000000       -12.000000000000000        0.0000000000000000     
   87.000000000000000       -12.000000000000000        0.0000000000000000     
   89.000000000000000       -12.000000000000000        0.0000000000000000     
   91.000000000000000       -12.000000000000000        0.0000000000000000     
   93.000000000000000       -12.000000000000000        0.0000000000000000     
   95.000000000000000       -12.000000000000000        0.0000000000000000     
   97.000000000000000       -12.000000000000000        0.0000000000000000     
   99.000000000000000       -12.000000000000000        0.0000000000000000     
   101.00000000000000       -12.000000000000000        0.0000000000000000     
   103.00000000000000       -12.000000000000000        0.0000000000000000     
   105.00000000000000       -12.000000000000000        0.0000000000000000     
   107.00000000000000       -12.000000000000000        0.0000000000000000     
   109.00000000000000       -12.000000000000000        0.0000000000000000     

  -85.000000000000000       -10.000000000000000        0.0000000000000000     
  -83.000000000000000       -10.000000000000000        0.0000000000000000     
  -81.000000000000000       -10.000000000000000        0.0000000000000000     
  -79.000000000000000       -10.000000000000000        0.0000000000000000     
  -77.000000000000000       -10.000000000000000        0.0000000000000000     
  -75.000000000000000       -10.000000000000000        0.0000000000000000     
  -73.000000000000000       -10.000000000000000        0.0000000000000000     
  -71.000000000000000       -10.000000000000000        0.0000000000000000     
  -69.000000000000000       -10.000000000000000        0.0000000000000000     
  -67.000000000000000       -10.000000000000000        0.0000000000000000     
  -65.000000000000000       -10.000000000000000        0.0000000000000000     
  -63.000000000000000       -10.000000000000000        0.0000000000000000     
  -61.000000000000000       -10.000000000000000        0.0000000000000000     
  -59.000000000000000       -10.000000000000000        0.0000000000000000     
  -57.000000000000000       -10.000000000000000        9.3944565089044231E-020
  -55.000000000000000       -10.000000000000000        5.0374946651662368E-017
  -53.000000000000000       -10.000000000000000        3.3155829731818152E-015
  -51.000000000000000       -10.000000000000000        1.4714685134390640E-013
  -49.000000000000000       -10.000000000000000        4.4893048716738081E-012
  -47.000000000000000       -10.000000000000000        9.5310120782952813E-011
  -45.000000000000000       -10.000000000000000        1.4259560995844705E-009
  -43.000000000000000       -10.000000000000000        1.5232533284774712E-008
  -41.000000000000000       -10.000000000000000        1.1776742377579697E-007
  -39.000000000000000       -10.000000000000000        6.6821174682914441E-007
  -37.000000000000000       -10.000000000000000        2.8221961347182869E-006
  -35.000000000000000       -10.000000000000000        8.9988591090814102E-006
  -33.000000000000000       -10.000000000000000        2.1961796335612014E-005
  -31.000000000000000       -10.000000000000000        4.1538086085189861E-005
  -29.000000000000000       -10.000000000000000        6.1476263189355271E-005
  -27.000000000000000       -10.000000000000000        7.1417221373548098E-005
  -25.000000000000000       -10.000000000000000        6.4246229957879000E-005
  -23.000000000000000       -10.000000000000000        4.1771779424110672E-005
  -21.000000000000000       -10.000000000000000        1.2746077587479271E-005
  -19.000000000000000       -10.000000000000000       -1.3940293014724692E-005
  -17.000000000000000       -10.000000000000000       -3.2933290135380820E-005
  -15.000000000000000       -10.000000000000000       -4.1265901243079269E-005
  -13.000000000000000       -10.000000000000000       -3.8992104134300394E-005
  -11.000000000000000       -10.000000000000000       -3.0835289883686884E-005
  -9.0000000000000000       -10.000000000000000       -2.2574117134301100E-005
  -7.0000000000000000       -10.000000000000000       -1.6806505955455417E-005
  -5.0000000000000000       -10.000000000000000       -1.3341738124303114E-005
  -3.0000000000000000       -10.000000000000000       -1.1281237619748740E-005
  -1.0000000000000000       -10.000000000000000       -9.9671123039129966E-006
   1.0000000000000000       -10.000000000000000       -9.0258916736104558E-006
   3.0000000000000000       -10.000000000000000       -8.1986952845677486E-006
   5.0000000000000000       -10.000000000000000       -7.1417483725011490E-006
   7.0000000000000000       -10.000000000000000       -5.1334276667100661E-006
   9.0000000000000000       -10.000000000000000       -8.0319109276273673E-007
   11.000000000000000       -10.000000000000000        7.1054439933745237E-006
   13.000000000000000       -10.000000000000000        1.6696642306531303E-005
   15.000000000000000       -10.000000000000000        2.1350774483098710E-005
   17.000000000000000       -10.000000000000000        1.6791535573130260E-005
   19.000000000000000       -10.000000000000000        8.0994876742344436E-006
   21.000000000000000       -10.000000000000000        2.3494360187779167E-006
   23.000000000000000       -10.000000000000000        4.0191558461387671E-007
   25.000000000000000       -10.000000000000000        3.9893297454221124E-008
   27.000000000000000       -10.000000000000000        2.2678495316733657E-009
   29.000000000000000       -10.000000000000000        7.3083377771447134E-011
   31.000000000000000       -10.000000000000000        1.3242951861409764E-012
   33.000000000000000       -10.000000000000000        1.3406091331320159E-014
   35.000000000000000       -10.000000000000000        7.5392107133873550E-017
   37.000000000000000       -10.000000000000000        2.1121476038236721E-019
   39.000000000000000       -10.000000000000000        0.0000000000000000     
   41.000000000000000       -10.000000000000000        0.0000000000000000     
   43.000000000000000       -10.000000000000000        0.0000000000000000     
   45.000000000000000       -10.000000000000000        0.0000000000000000     
   47.000000000000000       -10.000000000000000        0.0000000000000000     
   49.000000000000000       -10.000000000000000        0.0000000000000000     
   51.000000000000000       -10.000000000000000        0.0000000000000000     
   53.000000000000000       -10.000000000000000        0.0000000000000000     
   55.000000000000000       -10.000000000000000        0.0000000000000000     
   57.000000000000000       -10.000000000000000        0.0000000000000000     
   59.000000000000000       -10.000000000000000        0.0000000000000000     
   61.000000000000000       -10.000000000000000        0.0000000000000000     
   63.000000000000000       -10.000000000000000        0.0000000000000000     
   65.000000000000000       -10.000000000000000        0.0000000000000000     
   67.000000000000000       -10.000000000000000        0.0000000000000000     
   69.000000000000000       -10.000000000000000        0.0000000000000000     
   71.000000000000000       -10.000000000000000        0.0000000000000000     
   73.000000000000000       -10.000000000000000        0.0000000000000000     
   75.000000000000000       -10.000000000000000        0.0000000000000000     
   77.000000000000000       -10.000000000000000        0.0000000000000000     
   79.000000000000000       -10.000000000000000        0.0000000000000000     
   81.000000000000000       -10.000000000000000        0.0000000000000000     
   83.000000000000000       -10.000000000000000        0.0000000000000000     
   85.000000000000000       -10.000000000000000        0.0000000000000000     
   87.000000000000000       -10.000000000000000        0.0000000000000000     
   89.000000000000000       -10.000000000000000        0.0000000000000000     
   91.000000000000000       -10.000000000000000        0.0000000000000000     
   93.000000000000000       -10.000000000000000        0.0000000000000000     
   95.000000000000000       -10.000000000000000        0.0000000000000000     
   97.000000000000000       -10.000000000000000        0.0000000000000000     
   99.000000000000000       -10.000000000000000        0.0000000000000000     
   101.00000000000000       -10.000000000000000        0.0000000000000000     
   103.00000000000000       -10.000000000000000        0.0000000000000000     
   105.00000000000000       -10.000000000000000        0.0000000000000000     
   107.00000000000000       -10.000000000000000        0.0000000000000000     
   109.00000000000000       -10.000000000000000        0.0000000000000000     

  -85.000000000000000       -8.0000000000000000        0.0000000000000000     
  -83.000000000000000       -8.0000000000000000        0.0000000000000000     
  -81.000000000000000       -8.0000000000000000        0.0000000000000000     
  -79.000000000000000       -8.0000000000000000        0.0000000000000000     
  -77.000000000000000       -8.0000000000000000        0.0000000000000000     
  -75.000000000000000       -8.0000000000000000        0.0000000000000000     
  -73.000000000000000       -8.0000000000000000        0.0000000000000000     
  -71.000000000000000       -8.0000000000000000        0.0000000000000000     
  -69.000000000000000       -8.0000000000000000        0.0000000000000000     
  -67.000000000000000       -8.0000000000000000        0.0000000000000000     
  -65.000000000000000       -8.0000000000000000        0.0000000000000000     
  -63.000000000000000       -8.0000000000000000        0.0000000000000000     
  -61.000000000000000       -8.0000000000000000        0.0000000000000000     
  -59.000000000000000       -8.0000000000000000        0.0000000000000000     
  -57.000000000000000       -8.0000000000000000        3.1241259972071752E-017
  -55.000000000000000       -8.0000000000000000        2.4147327701055125E-015
  -53.000000000000000       -8.0000000000000000        1.2321183073812561E-013
  -51.000000000000000       -8.0000000000000000        4.2496499197650442E-012
  -49.000000000000000       -8.0000000000000000        1.0024270242368301E-010
  -47.000000000000000       -8.0000000000000000        1.6367949875538627E-009
  -45.000000000000000       -8.0000000000000000        1.8734146954317172E-008
  -43.000000000000000       -8.0000000000000000        1.5227056877759721E-007
  -41.000000000000000       -8.0000000000000000        8.9068625490568670E-007
  -39.000000000000000       -8.0000000000000000        3.8001302164577863E-006
  -37.000000000000000       -8.0000000000000000        1.1983200116903139E-005
  -35.000000000000000       -8.0000000000000000        2.8273805056038372E-005
  -33.000000000000000       -8.0000000000000000        5.0415741360363979E-005
  -31.000000000000000       -8.0000000000000000        6.8246250056495851E-005
  -29.000000000000000       -8.0000000000000000        6.9479044191339231E-005
  -27.000000000000000       -8.0000000000000000        5.0469279976148928E-005
  -25.000000000000000       -8.0000000000000000        1.9809428135867571E-005
  -23.000000000000000       -8.0000000000000000       -9.2456832254374348E-006
  -21.000000000000000       -8.0000000000000000       -2.8572175780988805E-005
  -19.000000000000000       -8.0000000000000000       -3.7790171271058183E-005
  -17.000000000000000       -8.0000000000000000       -3.9312794269746029E-005
  -15.000000000000000       -8.0000000000000000       -3.4422838225184328E-005
  -13.000000000000000       -8.0000000000000000       -2.5726397383442830E-005
  -11.000000000000000       -8.0000000000000000       -1.7679194342545445E-005
  -9.0000000000000000       -8.0000000000000000       -1.2609424572098789E-005
  -7.0000000000000000       -8.0000000000000000       -9.9782403399713760E-006
  -5.0000000000000000       -8.0000000000000000       -8.6043827538881892E-006
  -3.0000000000000000       -8.0000000000000000       -7.7895192920797988E-006
  -1.0000000000000000       -8.0000000000000000       -7.2439418139559895E-006
   1.0000000000000000       -8.0000000000000000       -6.8510077218032893E-006
   3.0000000000000000       -8.0000000000000000       -6.5468569041933178E-006
   5.0000000000000000       -8.0000000000000000       -6.2468172321655737E-006
   7.0000000000000000       -8.0000000000000000       -5.6894389101676244E-006
   9.0000000000000000       -8.0000000000000000       -4.0116480806379799E-006
   11.000000000000000       -8.0000000000000000        6.9438465593646989E-007
   13.000000000000000       -8.0000000000000000        9.7247975402054898E-006
   15.000000000000000       -8.0000000000000000        1.8881754113949198E-005
   17.000000000000000       -8.0000000000000000        1.9745471036298909E-005
   19.000000000000000       -8.0000000000000000        1.1974574760525970E-005
   21.000000000000000       -8.0000000000000000        4.2111033644063235E-006
   23.000000000000000       -8.0000000000000000        8.4967799158757615E-007
   25.000000000000000       -8.0000000000000000        9.7312252247303517E-008
   27.000000000000000       -8.0000000000000000        6.2693852500733024E-009
   29.000000000000000       -8.0000000000000000        2.2557839818391475E-010
   31.000000000000000       -8.0000000000000000        4.5071896452661145E-012
   33.000000000000000       -8.0000000000000000        4.9782949630955902E-014
   35.000000000000000       -8.0000000000000000        3.0282988390498445E-016
   37.000000000000000       -8.0000000000000000        9.8603799089097183E-019
   39.000000000000000       -8.0000000000000000        0.0000000000000000     
   41.000000000000000       -8.0000000000000000        0.0000000000000000     
   43.000000000000000       -8.0000000000000000        0.0000000000000000     
   45.000000000000000       -8.0000000000000000        0.0000000000000000     
   47.000000000000000       -8.0000000000000000        0.0000000000000000     
   49.000000000000000       -8.0000000000000000        0.0000000000000000     
   51.000000000000000       -8.0000000000000000        0.0000000000000000     
   53.000000000000000       -8.0000000000000000        0.0000000000000000     
   55.000000000000000       -8.0000000000000000        0.0000000000000000     
   57.000000000000000       -8.0000000000000000        0.0000000000000000     
   59.000000000000000       -8.0000000000000000        0.0000000000000000     
   61.000000000000000       -8.0000000000000000        0.0000000000000000     
   63.000000000000000       -8.0000000000000000        0.0000000000000000     
   65.000000000000000       -8.0000000000000000        0.0000000000000000     
   67.000000000000000       -8.0000000000000000        0.0000000000000000     
   69.000000000000000       -8.0000000000000000        0.0000000000000000     
   71.000000000000000       -8.0000000000000000        0.0000000000000000     
   73.000000000000000       -8.0000000000000000        0.0000000000000000     
   75.000000000000000       -8.0000000000000000        0.0000000000000000     
   77.000000000000000       -8.0000000000000000        0.0000000000000000     
   79.000000000000000       -8.0000000000000000        0.0000000000000000     
   81.000000000000000       -8.0000000000000000        0.0000000000000000     
   83.000000000000000       -8.0000000000000000        0.0000000000000000     
   85.000000000000000       -8.0000000000000000        0.0000000000000000     
   87.000000000000000       -8.0000000000000000        0.0000000000000000     
   89.000000000000000       -8.0000000000000000        0.0000000000000000     
   91.000000000000000       -8.0000000000000000        0.0000000000000000     
   93.000000000000000       -8.0000000000000000        0.0000000000000000     
   95.000000000000000       -8.0000000000000000        0.0000000000000000     
   97.000000000000000       -8.0000000000000000        0.0000000000000000     
   99.000000000000000       -8.0000000000000000        0.0000000000000000     
   101.00000000000000       -8.0000000000000000        0.0000000000000000     
   103.00000000000000       -8.0000000000000000        0.0000000000000000     
   105.00000000000000       -8.0000000000000000        0.0000000000000000     
   107.00000000000000       -8.0000000000000000        0.0000000000000000     
   109.00000000000000       -8.0000000000000000        0.0000000000000000     

  -85.000000000000000       -6.0000000000000000        0.0000000000000000     
  -83.000000000000000       -6.0000000000000000        0.0000000000000000     
  -81.000000000000000       -6.0000000000000000        0.0000000000000000     
  -79.000000000000000       -6.0000000000000000        0.0000000000000000     
  -77.000000000000000       -6.0000000000000000        0.0000000000000000     
  -75.000000000000000       -6.0000000000000000        0.0000000000000000     
  -73.000000000000000       -6.0000000000000000        0.0000000000000000     
  -71.000000000000000       -6.0000000000000000        0.0000000000000000     
  -69.000000000000000       -6.0000000000000000        0.0000000000000000     
  -67.000000000000000       -6.0000000000000000        0.0000000000000000     
  -65.000000000000000       -6.0000000000000000        0.0000000000000000     
  -63.000000000000000       -6.0000000000000000        0.0000000000000000     
  -61.000000000000000       -6.0000000000000000        0.0000000000000000     
  -59.000000000000000       -6.0000000000000000        1.4551333610316961E-017
  -57.000000000000000       -6.0000000000000000        1.3590116564573240E-015
  -55.000000000000000       -6.0000000000000000        8.1229053748146745E-014
  -53.000000000000000       -6.0000000000000000        3.2266435671995553E-012
  -51.000000000000000       -6.0000000000000000        8.6141354605479489E-011
  -49.000000000000000       -6.0000000000000000        1.5633879862941865E-009
  -47.000000000000000       -6.0000000000000000        1.9520658316857810E-008
  -45.000000000000000       -6.0000000000000000        1.6976466810622063E-007
  -43.000000000000000       -6.0000000000000000        1.0413355314411569E-006
  -41.000000000000000       -6.0000000000000000        4.5623463400496229E-006
  -39.000000000000000       -6.0000000000000000        1.4450534490674666E-005
  -37.000000000000000       -6.0000000000000000        3.3439820597840129E-005
  -35.000000000000000       -6.0000000000000000        5.6924164615431657E-005
  -33.000000000000000       -6.0000000000000000        7.1108749150636597E-005
  -31.000000000000000       -6.0000000000000000        6.3322995509479445E-005
  -29.000000000000000       -6.0000000000000000        3.5095368760251056E-005
  -27.000000000000000       -6.0000000000000000        1.2573855942500815E-006
  -25.000000000000000       -6.0000000000000000       -2.3477100889736932E-005
  -23.000000000000000       -6.0000000000000000       -3.4331904682511671E-005
  -21.000000000000000       -6.0000000000000000       -3.5312707738763282E-005
  -19.000000000000000       -6.0000000000000000       -3.2342917830106869E-005
  -17.000000000000000       -6.0000000000000000       -2.7750750284991698E-005
  -15.000000000000000       -6.0000000000000000       -2.1337240276196952E-005
  -13.000000000000000       -6.0000000000000000       -1.4770150105224014E-005
  -11.000000000000000       -6.0000000000000000       -1.0362911280394877E-005
  -9.0000000000000000       -6.0000000000000000       -8.1908339842637907E-006
  -7.0000000000000000       -6.0000000000000000       -7.1681665115805517E-006
  -5.0000000000000000       -6.0000000000000000       -6.5812460576808657E-006
  -3.0000000000000000       -6.0000000000000000       -6.1745941138045350E-006
  -1.0000000000000000       -6.0000000000000000       -5.8707577431355552E-006
   1.0000000000000000       -6.0000000000000000       -5.6403542116695595E-006
   3.0000000000000000       -6.0000000000000000       -5.4669745530875381E-006
   5.0000000000000000       -6.0000000000000000       -5.3326384809168118E-006
   7.0000000000000000       -6.0000000000000000       -5.1695232751210190E-006
   9.0000000000000000       -6.0000000000000000       -4.6116164614928693E-006
   11.000000000000000       -6.0000000000000000       -2.2654669121934153E-006
   13.000000000000000       -6.0000000000000000        4.4164359451743804E-006
   15.000000000000000       -6.0000000000000000        1.4773359693647440E-005
   17.000000000000000       -6.0000000000000000        2.0300542511881266E-005
   19.000000000000000       -6.0000000000000000        1.5102681422065132E-005
   21.000000000000000       -6.0000000000000000        6.2750686191355745E-006
   23.000000000000000       -6.0000000000000000        1.4568684273330835E-006
   25.000000000000000       -6.0000000000000000        1.8813157501840984E-007
   27.000000000000000       -6.0000000000000000        1.3447064374209058E-008
   29.000000000000000       -6.0000000000000000        5.2978819822126600E-010
   31.000000000000000       -6.0000000000000000        1.1465886646423270E-011
   33.000000000000000       -6.0000000000000000        1.3594245484751341E-013
   35.000000000000000       -6.0000000000000000        8.8099206883639976E-016
   37.000000000000000       -6.0000000000000000        3.0882608550109249E-018
   39.000000000000000       -6.0000000000000000        0.0000000000000000     
   41.000000000000000       -6.0000000000000000        0.0000000000000000     
   43.000000000000000       -6.0000000000000000        0.0000000000000000     
   45.000000000000000       -6.0000000000000000        0.0000000000000000     
   47.000000000000000       -6.0000000000000000        0.0000000000000000     
   49.000000000000000       -6.0000000000000000        0.0000000000000000     
   51.000000000000000       -6.0000000000000000        0.0000000000000000     
   53.000000000000000       -6.0000000000000000        0.0000000000000000     
   55.000000000000000       -6.0000000000000000        0.0000000000000000     
   57.000000000000000       -6.0000000000000000        0.0000000000000000     
   59.000000000000000       -6.0000000000000000        0.0000000000000000     
   61.000000000000000       -6.0000000000000000        0.0000000000000000     
   63.000000000000000       -6.0000000000000000        0.0000000000000000     
   65.000000000000000       -6.0000000000000000        0.0000000000000000     
   67.000000000000000       -6.0000000000000000        0.0000000000000000     
   69.000000000000000       -6.0000000000000000        0.0000000000000000     
   71.000000000000000       -6.0000000000000000        0.0000000000000000     
   73.000000000000000       -6.0000000000000000        0.0000000000000000     
   75.000000000000000       -6.0000000000000000        0.0000000000000000     
   77.000000000000000       -6.0000000000000000        0.0000000000000000     
   79.000000000000000       -6.0000000000000000        0.0000000000000000     
   81.000000000000000       -6.0000000000000000        0.0000000000000000     
   83.000000000000000       -6.0000000000000000        0.0000000000000000     
   85.000000000000000       -6.0000000000000000        0.0000000000000000     
   87.000000000000000       -6.0000000000000000        0.0000000000000000     
   89.000000000000000       -6.0000000000000000        0.0000000000000000     
   91.000000000000000       -6.0000000000000000        0.0000000000000000     
   93.000000000000000       -6.0000000000000000        0.0000000000000000     
   95.000000000000000       -6.0000000000000000        0.0000000000000000     
   97.000000000000000       -6.0000000000000000        0.0000000000000000     
   99.000000000000000       -6.0000000000000000        0.0000000000000000     
   101.00000000000000       -6.0000000000000000        0.0000000000000000     
   103.00000000000000       -6.0000000000000000        0.0000000000000000     
   105.00000000000000       -6.0000000000000000        0.0000000000000000     
   107.00000000000000       -6.0000000000000000        0.0000000000000000     
   109.00000000000000       -6.0000000000000000        0.0000000000000000     

  -85.000000000000000       -4.0000000000000000        0.0000000000000000     
  -83.000000000000000       -4.0000000000000000        0.0000000000000000     
  -81.000000000000000       -4.0000000000000000        0.0000000000000000     
  -79.000000000000000       -4.0000000000000000        0.0000000000000000     
  -77.000000000000000       -4.0000000000000000        0.0000000000000000     
  -75.000000000000000       -4.0000000000000000        0.0000000000000000     
  -73.000000000000000       -4.0000000000000000        0.0000000000000000     
  -71.000000000000000       -4.0000000000000000        0.0000000000000000     
  -69.000000000000000       -4.0000000000000000        0.0000000000000000     
  -67.000000000000000       -4.0000000000000000        0.0000000000000000     
  -65.000000000000000       -4.0000000000000000        0.0000000000000000     
  -63.000000000000000       -4.0000000000000000        0.0000000000000000     
  -61.000000000000000       -4.0000000000000000        4.9057651765052177E-018
  -59.000000000000000       -4.0000000000000000        5.8684118603633187E-016
  -57.000000000000000       -4.0000000000000000        4.1921681505586142E-014
  -55.000000000000000       -4.0000000000000000        1.9565533344752151E-012
  -53.000000000000000       -4.0000000000000000        6.0314414936517771E-011
  -51.000000000000000       -4.0000000000000000        1.2413715802999210E-009
  -49.000000000000000       -4.0000000000000000        1.7250469105711634E-008
  -47.000000000000000       -4.0000000000000000        1.6373563847941547E-007
  -45.000000000000000       -4.0000000000000000        1.0740803975609990E-006
  -43.000000000000000       -4.0000000000000000        4.9264087856201365E-006
  -41.000000000000000       -4.0000000000000000        1.5971010289870745E-005
  -39.000000000000000       -4.0000000000000000        3.6916336372091873E-005
  -37.000000000000000       -4.0000000000000000        6.1045550786324883E-005
  -35.000000000000000       -4.0000000000000000        7.1452531588563878E-005
  -33.000000000000000       -4.0000000000000000        5.5980470298097222E-005
  -31.000000000000000       -4.0000000000000000        2.1650384412465412E-005
  -29.000000000000000       -4.0000000000000000       -1.1932796950067506E-005
  -27.000000000000000       -4.0000000000000000       -3.0948891475285352E-005
  -25.000000000000000       -4.0000000000000000       -3.4970720980351070E-005
  -23.000000000000000       -4.0000000000000000       -3.0946425150873089E-005
  -21.000000000000000       -4.0000000000000000       -2.5446229291354024E-005
  -19.000000000000000       -4.0000000000000000       -2.1289453345232332E-005
  -17.000000000000000       -4.0000000000000000       -1.7631345795599465E-005
  -15.000000000000000       -4.0000000000000000       -1.3370764246907721E-005
  -13.000000000000000       -4.0000000000000000       -9.6490558293996058E-006
  -11.000000000000000       -4.0000000000000000       -7.5248941951605779E-006
  -9.0000000000000000       -4.0000000000000000       -6.5488269201056556E-006
  -7.0000000000000000       -4.0000000000000000       -6.0264821586422472E-006
  -5.0000000000000000       -4.0000000000000000       -5.6639441983920201E-006
  -3.0000000000000000       -4.0000000000000000       -5.3843780659075729E-006
  -1.0000000000000000       -4.0000000000000000       -5.1650709822238410E-006
   1.0000000000000000       -4.0000000000000000       -4.9945976679139355E-006
   3.0000000000000000       -4.0000000000000000       -4.8653857774569180E-006
   5.0000000000000000       -4.0000000000000000       -4.7711974083699417E-006
   7.0000000000000000       -4.0000000000000000       -4.6941579640372926E-006
   9.0000000000000000       -4.0000000000000000       -4.4902115599693165E-006
   11.000000000000000       -4.0000000000000000       -3.3081872644353058E-006
   13.000000000000000       -4.0000000000000000        1.3648967067510446E-006
   15.000000000000000       -4.0000000000000000        1.1157494232598601E-005
   17.000000000000000       -4.0000000000000000        1.9481211046234605E-005
   19.000000000000000       -4.0000000000000000        1.7076466935618196E-005
   21.000000000000000       -4.0000000000000000        8.0796378546449097E-006
   23.000000000000000       -4.0000000000000000        2.0888476853338219E-006
   25.000000000000000       -4.0000000000000000        2.9543137097804352E-007
   27.000000000000000       -4.0000000000000000        2.2830714350448072E-008
   29.000000000000000       -4.0000000000000000        9.6250697322310426E-010
   31.000000000000000       -4.0000000000000000        2.2103717556518757E-011
   33.000000000000000       -4.0000000000000000        2.7615488105483342E-013
   35.000000000000000       -4.0000000000000000        1.8749919065282076E-015
   37.000000000000000       -4.0000000000000000        6.8844959152447538E-018
   39.000000000000000       -4.0000000000000000        0.0000000000000000     
   41.000000000000000       -4.0000000000000000        0.0000000000000000     
   43.000000000000000       -4.0000000000000000        0.0000000000000000     
   45.000000000000000       -4.0000000000000000        0.0000000000000000     
   47.000000000000000       -4.0000000000000000        0.0000000000000000     
   49.000000000000000       -4.0000000000000000        0.0000000000000000     
   51.000000000000000       -4.0000000000000000        0.0000000000000000     
   53.000000000000000       -4.0000000000000000        0.0000000000000000     
   55.000000000000000       -4.0000000000000000        0.0000000000000000     
