 -0.29825496776423865        4.7406269600342901        7142.8780150520006     
 -0.59533285943044467        4.7125448312437701        7142.8988048738402     
 -0.89006124428219180        4.6658644409612711        7142.9194302747337     
  -1.1812769640330605        4.6007700153609976        7142.9398098556467     
  -1.4678307232809988        4.5175184524019798        7142.9598631876834     
  -1.7485916252522193        4.4164383079691945        7142.9795111295034     
  -2.0224516349340953        4.2979284992135929        7142.9986761396576     
  -2.2883299519831484        4.1624567302083513        7143.0172825826066     
  -2.5451772761502354        4.0105576461345711        7143.0352570272189     
  -2.7919799483892467        3.8428307232810006        7143.0525285365757     
  -3.0277639513062762        3.6599379031849990        7143.0690289479180     
  -3.2515987531612716        3.4626009802517044        7143.0846931416627     
  -3.4626009802517039        3.2515987531612720        7143.0994592983916     
  -3.6599379031849986        3.0277639513062766        7143.1132691428302     
  -3.8428307232809997        2.7919799483892480        7143.1260681738331     
  -4.0105576461345702        2.5451772761502358        7143.1378058794708     
  -4.1624567302083522        2.2883299519831475        7143.1484359363822     
  -4.2979284992135920        2.0224516349340962        7143.1579163925890     
  -4.4164383079691936        1.7485916252522211        7143.1662098330617     
  -4.5175184524019789        1.4678307232810006        7143.1732835273797     
  -4.6007700153609967        1.1812769640330625        7143.1791095589033     
  -4.6658644409612711       0.89006124428219169        7143.1836649349480     
  -4.7125448312437692       0.59533285943044656        7143.1869316775246     
  -4.7406269600342901       0.29825496776423954        7143.1888968942940     
  -4.7500000000000000        5.8170722959499274E-016   7143.1895528294426     

   4.7750000953674316        0.0000000000000000        7142.5282045188114     
   4.7655777234242427       0.29982473674064192        7142.5288536034832     
   4.7373477933920629       0.59846620222226143        7142.5307982958584     
   4.6904217159077009       0.89474579501690965        7142.5340309211242     
   4.6249846867605022        1.1874942349290976        7142.5385387215856     
   4.5412949560091755        1.4755561776105308        7142.5443039070142     
   4.4396828087867961        1.7577947741764302        7142.5513037248556     
   4.3205492618162760        2.0330961578286995        7142.5595105500279     
   4.1843644807805660        2.3003738397793012        7142.5688919939412     
   4.0316659247935078        2.5585729971251343        7142.5794110323213     
   3.8630562252942471        2.8066746357521293        7142.5910261513318     
   3.6792008077362626        3.0436996118394819        7142.6036915114018     
   3.4808252654571059        3.2687124960929874        7142.6173571281433     
   3.2687124960929874        3.4808252654571059        7142.6319690696091     
   3.0436996118394823        3.6792008077362626        7142.6474696691430     
   2.8066746357521297        3.8630562252942466        7142.6637977529581     
   2.5585729971251339        4.0316659247935078        7142.6808888815694     
   2.3003738397793003        4.1843644807805669        7142.6986756040988     
   2.0330961578286995        4.3205492618162760        7142.7170877244798     
   1.7577947741764310        4.4396828087867952        7142.7360525784843     
   1.4755561776105313        4.5412949560091755        7142.7554953204972     
   1.1874942349290971        4.6249846867605022        7142.7753392188997     
  0.89474579501691032        4.6904217159077000        7142.7955059588885     
  0.59846620222226243        4.7373477933920620        7142.8159159515571     
  0.29982473674064269        4.7655777234242427        7142.8364886479858     
   2.9238442913600159E-016   4.7750000953674316        7142.8571428571431     
 -0.29982473674064208        4.7655777234242427        7142.8777970663004     
 -0.59846620222226088        4.7373477933920629        7142.8983697627291     
 -0.89474579501690965        4.6904217159077009        7142.9187797553977     
  -1.1874942349290978        4.6249846867605022        7142.9389464953865     
  -1.4755561776105295        4.5412949560091755        7142.9587903937891     
  -1.7577947741764295        4.4396828087867961        7142.9782331358019     
  -2.0330961578286999        4.3205492618162751        7142.9971979898064     
  -2.3003738397793017        4.1843644807805651        7143.0156101101875     
  -2.5585729971251352        4.0316659247935069        7143.0333968327168     
  -2.8066746357521284        3.8630562252942471        7143.0504879613281     
  -3.0436996118394823        3.6792008077362626        7143.0668160451432     
  -3.2687124960929879        3.4808252654571055        7143.0823166446771     
  -3.4808252654571050        3.2687124960929883        7143.0969285861429     
  -3.6792008077362621        3.0436996118394828        7143.1105942028844     
  -3.8630562252942466        2.8066746357521297        7143.1232595629544     
  -4.0316659247935069        2.5585729971251361        7143.1348746819649     
  -4.1843644807805660        2.3003738397793008        7143.1453937203451     
  -4.3205492618162742        2.0330961578287003        7143.1547751642584     
  -4.4396828087867952        1.7577947741764313        7143.1629819894306     
  -4.5412949560091755        1.4755561776105315        7143.1699818072721     
  -4.6249846867605013        1.1874942349290996        7143.1757469927006     
  -4.6904217159077009       0.89474579501690954        7143.1802547931620     
  -4.7373477933920620       0.59846620222226277        7143.1834874184278     
  -4.7655777234242427       0.29982473674064292        7143.1854321108030     
  -4.7750000953674316        5.8476885827200319E-016   7143.1860811954748     

   4.8000001907348633        0.0000000000000000        7142.5316220496798     
   4.7905284868141953       0.30139450571704535        7142.5322643906356     
   4.7621507555403557       0.60159954501407764        7142.5341888784751     
   4.7149789908541306       0.89943034575162750        7142.5373879181252     
   4.6491993581600060        1.1937115058251346        7142.5418488844371     
   4.5650714596163713        1.4832816319400617        7142.5475541720152     
   4.4629273096043978        1.7669979231006403        7142.5544812646967     
   4.3431700244189582        2.0437406807233036        7142.5626028244096     
   4.2062722313527798        2.3124177275754545        7142.5718867990699     
   4.0527742034524437        2.5719687181000346        7142.5822965490697     
   3.8832817273074935        2.8213693231150110        7142.5937909918830     
   3.6984637122875266        3.0596352723726876        7142.6063247641932     
   3.4990495506625070        3.2858262390247042        7142.6198484009292     
   3.2858262390247042        3.4990495506625070        7142.6343085304743     
   3.0596352723726885        3.6984637122875266        7142.6496480853039     
   2.8213693231150114        3.8832817273074931        7142.6658065272022     
   2.5719687181000337        4.0527742034524437        7142.6827200861808     
   2.3124177275754541        4.2062722313527807        7142.7003220121514     
   2.0437406807233036        4.3431700244189582        7142.7185428383518     
   1.7669979231006410        4.4629273096043978        7142.7373106555060     
   1.4832816319400619        4.5650714596163713        7142.7565513956142     
   1.1937115058251344        4.6491993581600060        7142.7761891242653     
  0.89943034575162817        4.7149789908541297        7142.7961463403153     
  0.60159954501407864        4.7621507555403548        7142.8163442817513     
  0.30139450571704607        4.7905284868141953        7142.8367032365250     
   2.9391524347450677E-016   4.8000001907348633        7142.8571428571431     
 -0.30139450571704551        4.7905284868141953        7142.8775824777613     
 -0.60159954501407709        4.7621507555403557        7142.8979414325349     
 -0.89943034575162750        4.7149789908541306        7142.9181393739709     
  -1.1937115058251349        4.6491993581600060        7142.9380965900209     
  -1.4832816319400604        4.5650714596163722        7142.9577343186720     
  -1.7669979231006394        4.4629273096043978        7142.9769750587802     
  -2.0437406807233041        4.3431700244189573        7142.9957428759344     
  -2.3124177275754554        4.2062722313527798        7143.0139637021348     
  -2.5719687181000355        4.0527742034524437        7143.0315656281055     
  -2.8213693231150101        3.8832817273074935        7143.0484791870840     
  -3.0596352723726885        3.6984637122875266        7143.0646376289824     
  -3.2858262390247046        3.4990495506625066        7143.0799771838119     
  -3.4990495506625057        3.2858262390247051        7143.0944373133570     
  -3.6984637122875257        3.0596352723726890        7143.1079609500930     
  -3.8832817273074931        2.8213693231150114        7143.1204947224032     
  -4.0527742034524428        2.5719687181000359        7143.1319891652165     
  -4.2062722313527798        2.3124177275754541        7143.1423989152163     
  -4.3431700244189573        2.0437406807233049        7143.1516828898766     
  -4.4629273096043978        1.7669979231006414        7143.1598044495895     
  -4.5650714596163713        1.4832816319400621        7143.1667315422710     
  -4.6491993581600051        1.1937115058251369        7143.1724368298492     
  -4.7149789908541306       0.89943034575162739        7143.1768977961610     
  -4.7621507555403548       0.60159954501407897        7143.1800968358111     
  -4.7905284868141953       0.30139450571704635        7143.1820213236506     
  -4.8000001907348633        5.8783048694901353E-016   7143.1826636646065     

   4.8250002861022949        0.0000000000000000        7142.5349865958506     
   4.8154792502041479       0.30296427469344878        7142.5356222976425     
   4.7869537176886485       0.60473288780589385        7142.5375268941934     
   4.7395362658005595       0.90411489648634535        7142.5406928689326     
   4.6734140295595106        1.1999287767211719        7142.5451077272028     
   4.5888479632235679        1.4910070862695926        7142.5507540455756     
   4.4861718104219994        1.7762010720248502        7142.5576095406113     
   4.3657907870216404        2.0543852036179082        7142.5656471568036     
   4.2281799819249937        2.3244616153716082        7142.5748351733546     
   4.0738824821113795        2.5853644390749344        7142.5851373293581     
   3.9035072293207400        2.8360640104778927        7142.5965129669130     
   3.7177266168387901        3.0755709329058938        7142.6089171915737     
   3.5172738358679081        3.3029399819564205        7142.6223010495332     
   3.3029399819564205        3.5172738358679081        7142.6366117208181     
   3.0755709329058942        3.7177266168387901        7142.6517927277473     
   2.8360640104778931        3.9035072293207396        7142.6677841578212     
   2.5853644390749340        4.0738824821113795        7142.6845229001719     
   2.3244616153716073        4.2281799819249946        7142.7019428946305     
   2.0543852036179082        4.3657907870216404        7142.7199753924369     
   1.7762010720248511        4.4861718104219994        7142.7385492275598     
   1.4910070862695928        4.5888479632235679        7142.7575910975593     
   1.1999287767211715        4.6734140295595106        7142.7770258528726     
  0.90411489648634602        4.7395362658005595        7142.7967767933997     
  0.60473288780589485        4.7869537176886485        7142.8167659712026     
  0.30296427469344950        4.8154792502041479        7142.8369144981270     
   2.9544605781301194E-016   4.8250002861022949        7142.8571428571431     
 -0.30296427469344889        4.8154792502041479        7142.8773712161592     
 -0.60473288780589329        4.7869537176886485        7142.8975197430836     
 -0.90411489648634535        4.7395362658005595        7142.9175089208866     
  -1.1999287767211722        4.6734140295595106        7142.9372598614136     
  -1.4910070862695910        4.5888479632235679        7142.9566946167270     
  -1.7762010720248496        4.4861718104219994        7142.9757364867264     
  -2.0543852036179082        4.3657907870216404        7142.9943103218493     
  -2.3244616153716087        4.2281799819249937        7143.0123428196557     
  -2.5853644390749357        4.0738824821113795        7143.0297628141143     
  -2.8360640104778918        3.9035072293207400        7143.0465015564650     
  -3.0755709329058942        3.7177266168387901        7143.0624929865389     
  -3.3029399819564209        3.5172738358679076        7143.0776739934681     
  -3.5172738358679068        3.3029399819564218        7143.0919846647530     
  -3.7177266168387897        3.0755709329058947        7143.1053685227125     
  -3.9035072293207396        2.8360640104778931        7143.1177727473732     
  -4.0738824821113786        2.5853644390749362        7143.1291483849282     
  -4.2281799819249937        2.3244616153716078        7143.1394505409316     
  -4.3657907870216395        2.0543852036179091        7143.1486385574826     
  -4.4861718104219994        1.7762010720248513        7143.1566761736749     
  -4.5888479632235679        1.4910070862695930        7143.1635316687107     
  -4.6734140295595097        1.1999287767211739        7143.1691779870835     
  -4.7395362658005595       0.90411489648634524        7143.1735928453536     
  -4.7869537176886485       0.60473288780589518        7143.1767588200928     
  -4.8154792502041479       0.30296427469344978        7143.1786634166438     
  -4.8250002861022949        5.9089211562602388E-016   7143.1792991184357     

   4.8499999046325684        0.0000000000000000        7142.5382991842789     
   4.8404295376978714       0.30453401372899930        7142.5389283494342     
   4.8117562067597870       0.60786617083416705        7142.5408133618730     
   4.7640930723559283       0.90879935787068955        7142.5439467823126     
   4.6976282391025723        1.2061459290326300        7142.5483162445744     
   4.6126240133316774        1.4987323932483378        7142.5539045043861     
   4.5094158678876237        1.7854040454135949        7142.5606895074397     
   4.3884111181691630        2.0650295234851250        7142.5686444764278     
   4.2500873146416209        2.3365052734497089        7142.5777380167228     
   4.0949903581633871        2.5987599045477086        7142.5879342402741     
   3.9237323455646220        2.8507584175629250        7142.5991929072470     
   3.7369891539807090        3.0915062894916558        7142.6114695848255     
   3.5354977734739803        3.3200533984706406        7142.6247158225733     
   3.3200533984706406        3.5354977734739803        7142.6388793436399     
   3.0915062894916563        3.7369891539807090        7142.6539042510794     
   2.8507584175629255        3.9237323455646216        7142.6697312484466     
   2.5987599045477081        4.0949903581633871        7142.6862978738127     
   2.3365052734497080        4.2500873146416218        7142.7035387462765     
   2.0650295234851250        4.3884111181691630        7142.7213858239911     
   1.7854040454135955        4.5094158678876237        7142.7397686726936     
   1.4987323932483381        4.6126240133316774        7142.7586147436787     
   1.2061459290326297        4.6976282391025723        7142.7778496601150     
  0.90879935787069033        4.7640930723559274        7142.7973975105742     
  0.60786617083416816        4.8117562067597861        7142.8171811486218     
  0.30453401372900002        4.8404295376978714        7142.8371224972752     
   2.9697684295366215E-016   4.8499999046325684        7142.8571428571431     
 -0.30453401372899941        4.8404295376978714        7142.8771632170110     
 -0.60786617083416650        4.8117562067597870        7142.8971045656644     
 -0.90879935787068955        4.7640930723559283        7142.9168882037120     
  -1.2061459290326302        4.6976282391025723        7142.9364360541713     
  -1.4987323932483365        4.6126240133316783        7142.9556709706076     
  -1.7854040454135940        4.5094158678876237        7142.9745170415927     
  -2.0650295234851250        4.3884111181691621        7142.9928998902951     
  -2.3365052734497094        4.2500873146416200        7143.0107469680097     
  -2.5987599045477094        4.0949903581633871        7143.0279878404735     
  -2.8507584175629241        3.9237323455646220        7143.0445544658396     
  -3.0915062894916563        3.7369891539807090        7143.0603814632068     
  -3.3200533984706411        3.5354977734739799        7143.0754063706463     
  -3.5354977734739794        3.3200533984706415        7143.0895698917129     
  -3.7369891539807085        3.0915062894916572        7143.1028161294607     
  -3.9237323455646216        2.8507584175629255        7143.1150928070392     
  -4.0949903581633862        2.5987599045477103        7143.1263514740122     
  -4.2500873146416209        2.3365052734497080        7143.1365476975634     
  -4.3884111181691621        2.0650295234851259        7143.1456412378584     
  -4.5094158678876237        1.7854040454135958        7143.1535962068465     
  -4.6126240133316774        1.4987323932483383        7143.1603812099002     
  -4.6976282391025714        1.2061459290326322        7143.1659694697119     
  -4.7640930723559283       0.90879935787068944        7143.1703389319737     
  -4.8117562067597861       0.60786617083416838        7143.1734723524132     
  -4.8404295376978714       0.30453401372900030        7143.1753573648521     
  -4.8499999046325684        5.9395368590732429E-016   7143.1759865300073     

   4.8750000000000000        0.0000000000000000        7142.5415610030996     
   4.8653803010878240       0.30610378270540267        7142.5421837318008     
   4.8365591689080798       0.61099951362598326        7142.5440494602790     
   4.7886503473023572       0.91348390860540740        7142.5471508253549     
   4.7218429105020761        1.2123631999286670        7142.5514755873592     
   4.6364005169388731        1.5064578475778685        7142.5570066784303     
   4.5326603687052263        1.7946071943378048        7142.5637222698806     
   4.4110318807718452        2.0756740463797292        7142.5715958583369     
   4.2719950652138348        2.3485491612458622        7142.5805963703442     
   4.1160986368223238        2.6121556255226088        7142.5906882849922     
   3.9439578475778689        2.8654531049258067        7142.6018317741054     
   3.7562520585319725        3.1074419500248620        7142.6139828594232     
   3.5537220586793814        3.3371671414023569        7142.6270935861621     
   3.3371671414023569        3.5537220586793814        7142.6411122122745     
   3.1074419500248625        3.7562520585319725        7142.6559834126465     
   2.8654531049258072        3.9439578475778685        7142.6716484974449     
   2.6121556255226084        4.1160986368223238        7142.6880456437375     
   2.3485491612458613        4.2719950652138357        7142.7051101394782     
   2.0756740463797292        4.4110318807718452        7142.7227746388980     
   1.7946071943378057        4.5326603687052254        7142.7409694282878     
   1.5064578475778689        4.6364005169388731        7142.7596227011272     
   1.2123631999286668        4.7218429105020761        7142.7786608414699     
  0.91348390860540807        4.7886503473023572        7142.7980087144733     
  0.61099951362598437        4.8365591689080789        7142.8175899629214     
  0.30610378270540345        4.8653803010878240        7142.8373273085735     
   2.9850765729216737E-016   4.8750000000000000        7142.8571428571431     
 -0.30610378270540284        4.8653803010878240        7142.8769584057127     
 -0.61099951362598270        4.8365591689080798        7142.8966957513649     
 -0.91348390860540740        4.7886503473023572        7142.9162769998129     
  -1.2123631999286675        4.7218429105020761        7142.9356248728163     
  -1.5064578475778672        4.6364005169388740        7142.9546630131590     
  -1.7946071943378041        4.5326603687052263        7142.9733162859984     
  -2.0756740463797296        4.4110318807718452        7142.9915110753882     
  -2.3485491612458627        4.2719950652138348        7143.0091755748081     
  -2.6121556255226097        4.1160986368223229        7143.0262400705487     
  -2.8654531049258058        3.9439578475778689        7143.0426372168413     
  -3.1074419500248625        3.7562520585319725        7143.0583023016397     
  -3.3371671414023574        3.5537220586793810        7143.0731735020117     
  -3.5537220586793801        3.3371671414023583        7143.0871921281241     
  -3.7562520585319721        3.1074419500248629        7143.1003028548630     
  -3.9439578475778685        2.8654531049258072        7143.1124539401808     
  -4.1160986368223220        2.6121556255226102        7143.1235974292940     
  -4.2719950652138348        2.3485491612458618        7143.1336893439420     
  -4.4110318807718443        2.0756740463797305        7143.1426898559494     
  -4.5326603687052254        1.7946071943378059        7143.1505634444056     
  -4.6364005169388731        1.5064578475778692        7143.1572790358559     
  -4.7218429105020761        1.2123631999286693        7143.1628101269271     
  -4.7886503473023572       0.91348390860540729        7143.1671348889313     
  -4.8365591689080789       0.61099951362598459        7143.1702362540072     
  -4.8653803010878240       0.30610378270540373        7143.1721019824854     
  -4.8750000000000000        5.9701531458433473E-016   7143.1727247111867     

   4.9000000953674316        0.0000000000000000        7142.5447730234046     
   4.8903310644777767       0.30767355168180610        7142.5453894139173     
   4.8613621310563726       0.61413285641779947        7142.5472361528437     
   4.8132076222487870       0.91816845934012525        7142.5503059519497     
   4.7460575819015807        1.2185804708247043        7142.5545866961393     
   4.6601770205460697        1.5141833019073994        7142.5600614912719     
   4.5559048695228279        1.8038103432620149        7142.5667087308320     
   4.4336526433745282        2.0863185692743333        7142.5745021812027     
   4.2939028157860486        2.3605930490420155        7142.5834110851938     
   4.1372069154812596        2.6255513464975087        7142.5934002834338     
   3.9641833495911154        2.8801477922886884        7142.6044303531189     
   3.7755149630832365        3.1233776105580682        7142.6164577636036     
   3.5719463438847825        3.3542808843340737        7142.6294350481949     
   3.3542808843340737        3.5719463438847825        7142.6433109914778     
   3.1233776105580686        3.7755149630832365        7142.6580308314442     
   2.8801477922886889        3.9641833495911150        7142.6735364756105     
   2.6255513464975082        4.1372069154812596        7142.6897667302828     
   2.3605930490420151        4.2939028157860495        7142.7066575420613     
   2.0863185692743333        4.4336526433745282        7142.7241422506277     
   1.8038103432620158        4.5559048695228270        7142.7421518518258     
   1.5141833019073996        4.6601770205460697        7142.7606152699882     
   1.2185804708247041        4.7460575819015807        7142.7794596384374     
  0.91816845934012592        4.8132076222487861        7142.7986105870605     
  0.61413285641780058        4.8613621310563717        7142.8179925358127     
  0.30767355168180688        4.8903310644777767        7142.8375289929972     
   3.0003847163067254E-016   4.9000000953674316        7142.8571428571431     
 -0.30767355168180627        4.8903310644777767        7142.8767567212890     
 -0.61413285641779891        4.8613621310563726        7142.8962931784736     
 -0.91816845934012525        4.8132076222487870        7142.9156751272258     
  -1.2185804708247046        4.7460575819015807        7142.9348260758488     
  -1.5141833019073980        4.6601770205460697        7142.9536704442980     
  -1.8038103432620141        4.5559048695228279        7142.9721338624604     
  -2.0863185692743338        4.4336526433745274        7142.9901434636586     
  -2.3605930490420164        4.2939028157860486        7143.0076281722249     
  -2.6255513464975100        4.1372069154812587        7143.0245189840034     
  -2.8801477922886876        3.9641833495911154        7143.0407492386757     
  -3.1233776105580686        3.7755149630832365        7143.0562548828420     
  -3.3542808843340741        3.5719463438847816        7143.0709747228084     
  -3.5719463438847812        3.3542808843340746        7143.0848506660914     
  -3.7755149630832356        3.1233776105580691        7143.0978279506826     
  -3.9641833495911150        2.8801477922886889        7143.1098553611673     
  -4.1372069154812587        2.6255513464975104        7143.1208854308525     
  -4.2939028157860486        2.3605930490420151        7143.1308746290924     
  -4.4336526433745265        2.0863185692743347        7143.1397835330836     
  -4.5559048695228270        1.8038103432620161        7143.1475769834542     
  -4.6601770205460697        1.5141833019073998        7143.1542242230144     
  -4.7460575819015798        1.2185804708247066        7143.1596990181470     
  -4.8132076222487870       0.91816845934012514        7143.1639797623366     
  -4.8613621310563717       0.61413285641780080        7143.1670495614426     
  -4.8903310644777767       0.30767355168180716        7143.1688963003689     
  -4.9000000953674316        6.0007694326134508E-016   7143.1695126908817     

   4.9250001907348633        0.0000000000000000        7142.5479362537644     
   4.9152818278677293       0.30924332065820953        7142.5485464023641     
   4.8861650932046654       0.61726619920961567        7142.5503744401876     
   4.8377648971952167       0.92285301007484311        7142.5534131528029     
   4.7702722533010853        1.2247977417207414        7142.5576505478002     
   4.6839535241532655        1.5219087562369300        7142.5630699021185     
   4.5791493703404296        1.8130134921862249        7142.5696498280404     
   4.4562734059772104        2.0969630921689379        7142.5773643576049     
   4.3158105663582633        2.3726369368381692        7142.5861830450885     
   4.1583151941401955        2.6389470674724089        7142.5960710871605     
   3.9844088516043619        2.8948424796515702        7142.6069894602369     
   3.7947778676345001        3.1393132710912739        7142.6188950744863     
   3.5901706290901836        3.3713946272657900        7142.6317409438880     
   3.3713946272657900        3.5901706290901836        7142.6454763716665     
   3.1393132710912743        3.7947778676345001        7142.6600471503607     
   2.8948424796515706        3.9844088516043614        7142.6753957757655     
   2.6389470674724085        4.1583151941401955        7142.6914616738686     
   2.3726369368381683        4.3158105663582633        7142.7081814399089     
   2.0969630921689379        4.4562734059772104        7142.7254890886088     
   1.8130134921862258        4.5791493703404287        7142.7433163145870     
   1.5219087562369304        4.6839535241532655        7142.7615927619263     
   1.2247977417207412        4.7702722533010853        7142.7802463018379     
  0.92285301007484377        4.8377648971952159        7142.7992033173232     
  0.61726619920961678        4.8861650932046645        7142.8183889937018     
  0.30924332065821025        4.9152818278677293        7142.8377276138754     
   3.0156928596917771E-016   4.9250001907348633        7142.8571428571431     
 -0.30924332065820964        4.9152818278677293        7142.8765581004109     
 -0.61726619920961512        4.8861650932046654        7142.8958967205845     
 -0.92285301007484311        4.8377648971952167        7142.9150823969630     
  -1.2247977417207419        4.7702722533010853        7142.9340394124483     
  -1.5219087562369287        4.6839535241532664        7142.9526929523599     
  -1.8130134921862242        4.5791493703404296        7142.9709693996992     
  -2.0969630921689379        4.4562734059772104        7142.9887966256774     
  -2.3726369368381697        4.3158105663582624        7143.0061042743773     
  -2.6389470674724103        4.1583151941401955        7143.0228240404176     
  -2.8948424796515693        3.9844088516043619        7143.0388899385207     
  -3.1393132710912743        3.7947778676345001        7143.0542385639255     
  -3.3713946272657904        3.5901706290901827        7143.0688093426197     
  -3.5901706290901823        3.3713946272657913        7143.0825447703983     
  -3.7947778676344996        3.1393132710912752        7143.0953906397999     
  -3.9844088516043614        2.8948424796515706        7143.1072962540493     
  -4.1583151941401946        2.6389470674724107        7143.1182146271258     
  -4.3158105663582633        2.3726369368381688        7143.1281026691977     
  -4.4562734059772096        2.0969630921689388        7143.1369213566813     
  -4.5791493703404287        1.8130134921862260        7143.1446358862459     
  -4.6839535241532655        1.5219087562369307        7143.1512158121677     
  -4.7702722533010844        1.2247977417207436        7143.1566351664860     
  -4.8377648971952167       0.92285301007484299        7143.1608725614833     
  -4.8861650932046645       0.61726619920961701        7143.1639112740986     
  -4.9152818278677293       0.30924332065821053        7143.1657393119222     
  -4.9250001907348633        6.0313857193835543E-016   7143.1663494605218     

   4.9500002861022949        0.0000000000000000        7142.5510516773438     
   4.9402325912576819       0.31081308963461296        7142.5516556783678     
   4.9109680553529582       0.62039954200143188        7142.5534652977221     
   4.8623221721416456       0.92753756080956096        7142.5564733936662     
   4.7944869247005890        1.2310150126167787        7142.5606680946203     
   4.7077300277604621        1.5296342105664609        7142.5660328460144     
   4.6023938711580312        1.8222166411104350        7142.5725464756279     
   4.4788941685798935        2.1076076150635421        7142.5801832771394     
   4.3377183169304772        2.3846808246343225        7142.5889131115828     
   4.1794234727991322        2.6523427884473092        7142.5987015262890     
   4.0046343536176083        2.9095371670144514        7142.6095098908572     
   3.8140407721857637        3.1552489316244801        7142.6212955496112     
   3.6083949142955842        3.3885083701975067        7142.6340119899396     
   3.3885083701975067        3.6083949142955842        7142.6476090258611     
   3.1552489316244805        3.8140407721857637        7142.6620329960888     
   2.9095371670144523        4.0046343536176083        7142.6772269758003     
   2.6523427884473088        4.1794234727991322        7142.6931310012997     
   2.3846808246343216        4.3377183169304772        7142.7096823066649     
   2.1076076150635421        4.4788941685798935        7142.7268155714537     
   1.8222166411104359        4.6023938711580303        7142.7444631784992     
   1.5296342105664611        4.7077300277604621        7142.7625554807573     
   1.2310150126167785        4.7944869247005890        7142.7810210761763     
  0.92753756080956162        4.8623221721416456        7142.7997870894897     
  0.62039954200143288        4.9109680553529582        7142.8187794598134     
  0.31081308963461368        4.9402325912576819        7142.8379232329398     
   3.0310010030768289E-016   4.9500002861022949        7142.8571428571431     
 -0.31081308963461307        4.9402325912576819        7142.8763624813464     
 -0.62039954200143133        4.9109680553529582        7142.8955062544728     
 -0.92753756080956096        4.8623221721416456        7142.9144986247966     
  -1.2310150126167789        4.7944869247005890        7142.9332646381099     
  -1.5296342105664595        4.7077300277604621        7142.9517302335289     
  -1.8222166411104341        4.6023938711580312        7142.9698225357870     
  -2.1076076150635425        4.4788941685798926        7142.9874701428325     
  -2.3846808246343230        4.3377183169304763        7143.0046034076213     
  -2.6523427884473101        4.1794234727991313        7143.0211547129866     
  -2.9095371670144510        4.0046343536176083        7143.0370587384859     
  -3.1552489316244805        3.8140407721857637        7143.0522527181975     
  -3.3885083701975072        3.6083949142955838        7143.0666766884251     
  -3.6083949142955833        3.3885083701975076        7143.0802737243466     
  -3.8140407721857632        3.1552489316244809        7143.0929901646750     
  -4.0046343536176083        2.9095371670144523        7143.1047758234290     
  -4.1794234727991304        2.6523427884473110        7143.1155841879972     
  -4.3377183169304772        2.3846808246343221        7143.1253726027035     
  -4.4788941685798918        2.1076076150635430        7143.1341024371468     
  -4.6023938711580303        1.8222166411104361        7143.1417392386584     
  -4.7077300277604621        1.5296342105664613        7143.1482528682718     
  -4.7944869247005881        1.2310150126167809        7143.1536176196660     
  -4.8623221721416456       0.92753756080956073        7143.1578123206200     
  -4.9109680553529582       0.62039954200143321        7143.1608204165641     
  -4.9402325912576819       0.31081308963461396        7143.1626300359185     
  -4.9500002861022949        6.0620020061536577E-016   7143.1632340369424     

   4.9749999046325684        0.0000000000000000        7142.5541201945825     
   4.9651828787514054       0.31238282867016348        7142.5547181405882     
   4.9357705444240967       0.62353282502970508        7142.5565096187856     
   4.8868789786970144       0.93222202219390515        7142.5594875590277     
   4.8187011342436508        1.2372321649282367        7142.5636402087466     
   4.7315060778685716        1.5373595175452062        7142.5689511793298     
   4.6256379286236555        1.8314196144991794        7142.5753995108034     
   4.5015144997274152        2.1182519349307589        7142.5829597545480     
   4.3596256496471035        2.3967244827124232        7142.5916020737368     
   4.2005313488511389        2.6657382539200833        7142.6012923610833     
   4.0248594698614903        2.9242315740994842        7142.6119923734504     
   3.8333033093276825        3.1711842882102421        7142.6236598827791     
   3.6266188519016569        3.4056217867117264        7142.6362488427385     
   3.4056217867117264        3.6266188519016569        7142.6497095704563     
   3.1711842882102426        3.8333033093276825        7142.6639889425896     
   2.9242315740994846        4.0248594698614903        7142.6790306049797     
   2.6657382539200825        4.2005313488511389        7142.6947751950574     
   2.3967244827124223        4.3596256496471044        7142.7111605761183     
   2.1182519349307589        4.5015144997274152        7142.7281220825498     
   1.8314196144991803        4.6256379286236546        7142.7455927750343     
   1.5373595175452064        4.7315060778685716        7142.7635037047312     
   1.2372321649282365        4.8187011342436508        7142.7817841853821     
  0.93222202219390582        4.8868789786970135        7142.8003620722830     
  0.62353282502970619        4.9357705444240958        7142.8191640470013     
  0.31238282867016420        4.9651828787514054        7142.8381159067321     
   3.0463088544833309E-016   4.9749999046325684        7142.8571428571431     
 -0.31238282867016359        4.9651828787514054        7142.8761698075541     
 -0.62353282502970453        4.9357705444240967        7142.8951216672849     
 -0.93222202219390515        4.8868789786970144        7142.9139236420033     
  -1.2372321649282372        4.8187011342436508        7142.9325015289041     
  -1.5373595175452048        4.7315060778685725        7142.9507820095550     
  -1.8314196144991788        4.6256379286236555        7142.9686929392519     
  -2.1182519349307594        4.5015144997274144        7142.9861636317364     
  -2.3967244827124237        4.3596256496471035        7143.0031251381679     
  -2.6657382539200842        4.2005313488511389        7143.0195105192288     
  -2.9242315740994833        4.0248594698614903        7143.0352551093065     
  -3.1711842882102426        3.8333033093276825        7143.0502967716966     
  -3.4056217867117269        3.6266188519016560        7143.0645761438300     
  -3.6266188519016556        3.4056217867117278        7143.0780368715477     
