  0.48494529182992463        1.8887372103864748        7142.8502356569261     
  0.36539357237720060        1.9154601857600488        7142.8495624604793     
  0.24439981142674802        1.9346237148709471        7142.8490738760256     
  0.12244151607624666        1.9461521680247524        7142.8487776088332     
   1.1940306583665243E-016   1.9500000476837158        7142.8486783312128     
 -0.12244151607624643        1.9461521680247524        7142.8487776088332     
 -0.24439981142674738        1.9346237148709473        7142.8490738760256     
 -0.36539357237720033        1.9154601857600491        7142.8495624604793     
 -0.48494529182992485        1.8887372103864748        7142.8502356569261     
 -0.60258315376622540        1.8545602521254583        7142.8510828486560     
 -0.71784289528866818        1.8130641918172881        7142.8520906749500     
 -0.83026963885463057        1.7644127954542539        7142.8532432417833     
 -0.93941968747015037        1.7087980678710926        7142.8545223724905     
  -1.0448622757592565        1.6464394949896219        7142.8559078944154     
  -1.1461812699981073        1.5775831776080840        7142.8573779570488     
  -1.2429768104046894        1.5025008601537235        7142.8589093766268     
  -1.3348668892026927        1.4214888582316851        7142.8604780017458     
  -1.4214888582316849        1.3348668892026929        7142.8620590942519     
  -1.5025008601537233        1.2429768104046897        7142.8636277193709     
  -1.5775831776080838        1.1461812699981078        7142.8651591389480     
  -1.6464394949896217        1.0448622757592567        7142.8666292015823     
  -1.7087980678710928       0.93941968747014992        7142.8680147235073     
  -1.7644127954542537       0.83026963885463090        7142.8692938542135     
  -1.8130641918172878       0.71784289528866896        7142.8704464210477     
  -1.8545602521254581       0.60258315376622618        7142.8714542473408     
  -1.8887372103864746       0.48494529182992563        7142.8723014390707     
  -1.9154601857600491       0.36539357237720027        7142.8729746355184     
  -1.9346237148709471       0.24439981142674813        7142.8734632199721     
  -1.9461521680247524       0.12244151607624677        7142.8737594871645     
  -1.9500000476837158        2.3880613167330487E-016   7142.8738587647840     

   1.9750000238418579        0.0000000000000000        7142.8732371136366     
   1.9711028124406478       0.12401127756743656        7142.8731415433640     
   1.9594265587499515       0.24753313927767806        7142.8728563397490     
   1.9400173436087134       0.37007810077432479        7142.8723860006203     
   1.9129517663218685       0.49116253307981717        7142.8717379435093     
   1.8783366423578824       0.61030857125806037        7142.8709223886617     
   1.8363085817968956       0.72704600032901212        7142.8699521978660     
   1.7870334501931466       0.84091411099238789        7142.8688426716108     
   1.7307057139794100       0.95146351783679040        7142.8676113077872     
   1.6675476729968262        1.0582579328586248        7142.8662775257380     
   1.5978085831789894        1.1608758872915270        7142.8648623600038     
   1.5217636728526511        1.2589123949510341        7142.8633881285932     
   1.4397130565372542        1.3519805505300349        7142.8618780810157     
   1.3519805505300349        1.4397130565372542        7142.8603560316251     
   1.2589123949510344        1.5217636728526511        7142.8588459840475     
   1.1608758872915272        1.5978085831789892        7142.8573717526369     
   1.0582579328586246        1.6675476729968262        7142.8559565869027     
  0.95146351783679006        1.7307057139794102        7142.8546228048535     
  0.84091411099238789        1.7870334501931466        7142.8533914410300     
  0.72704600032901245        1.8363085817968954        7142.8522819147747     
  0.61030857125806048        1.8783366423578824        7142.8513117239791     
  0.49116253307981705        1.9129517663218685        7142.8504961691315     
  0.37007810077432501        1.9400173436087131        7142.8498481120205     
  0.24753313927767850        1.9594265587499513        7142.8493777728918     
  0.12401127756743686        1.9711028124406478        7142.8490925692768     
   1.2093387287569389E-016   1.9750000238418579        7142.8489969990042     
 -0.12401127756743661        1.9711028124406478        7142.8490925692768     
 -0.24753313927767784        1.9594265587499515        7142.8493777728918     
 -0.37007810077432479        1.9400173436087134        7142.8498481120205     
 -0.49116253307981728        1.9129517663218685        7142.8504961691315     
 -0.61030857125805982        1.8783366423578827        7142.8513117239791     
 -0.72704600032901179        1.8363085817968956        7142.8522819147747     
 -0.84091411099238800        1.7870334501931464        7142.8533914410300     
 -0.95146351783679062        1.7307057139794098        7142.8546228048535     
  -1.0582579328586252        1.6675476729968259        7142.8559565869027     
  -1.1608758872915268        1.5978085831789894        7142.8573717526369     
  -1.2589123949510344        1.5217636728526511        7142.8588459840475     
  -1.3519805505300351        1.4397130565372540        7142.8603560316251     
  -1.4397130565372538        1.3519805505300353        7142.8618780810157     
  -1.5217636728526509        1.2589123949510346        7142.8633881285932     
  -1.5978085831789892        1.1608758872915272        7142.8648623600038     
  -1.6675476729968257        1.0582579328586255        7142.8662775257380     
  -1.7307057139794100       0.95146351783679017        7142.8676113077872     
  -1.7870334501931462       0.84091411099238833        7142.8688426716108     
  -1.8363085817968954       0.72704600032901257        7142.8699521978660     
  -1.8783366423578824       0.61030857125806059        7142.8709223886617     
  -1.9129517663218683       0.49116253307981805        7142.8717379435093     
  -1.9400173436087134       0.37007810077432474        7142.8723860006203     
  -1.9594265587499513       0.24753313927767862        7142.8728563397490     
  -1.9711028124406478       0.12401127756743698        7142.8731415433640     
  -1.9750000238418579        2.4186774575138778E-016   7142.8732371136366     

   2.0000000000000000        0.0000000000000000        7142.8726457868306     
   1.9960534568565431       0.12558103905862675        7142.8725537419468     
   1.9842294026289558       0.25066646712860852        7142.8722790588990     
   1.9645745014573774       0.37476262917144920        7142.8718260696023     
   1.9371663222572622       0.49737977432970959        7142.8712019179684     
   1.9021130325903071       0.61803398874989479        7142.8704164472420     
   1.8595529717765029       0.73624910536935584        7142.8694820447645     
   1.8096541049320392       0.85155858313014532        7142.8684134466230     
   1.7526133600877272       0.96350734820343065        7142.8672275052477     
   1.6886558510040302        1.0716535899579933        7142.8659429236413     
   1.6180339887498949        1.1755705045849463        7142.8645799604255     
   1.5410264855515785        1.2748479794973793        7142.8631601103425     
   1.4579372548428231        1.3690942118573772        7142.8617057652764     
   1.3690942118573772        1.4579372548428231        7142.8602398611192     
   1.2748479794973795        1.5410264855515785        7142.8587855160531     
   1.1755705045849465        1.6180339887498947        7142.8573656659701     
   1.0716535899579931        1.6886558510040302        7142.8560027027543     
  0.96350734820343031        1.7526133600877274        7142.8547181211479     
  0.85155858313014532        1.8096541049320392        7142.8535321797726     
  0.73624910536935617        1.8595529717765027        7142.8524635816311     
  0.61803398874989490        1.9021130325903071        7142.8515291791537     
  0.49737977432970948        1.9371663222572622        7142.8507437084272     
  0.37476262917144948        1.9645745014573772        7142.8501195567933     
  0.25066646712860896        1.9842294026289555        7142.8496665674966     
  0.12558103905862705        1.9960534568565431        7142.8493918844488     
   1.2246467991473532E-016   2.0000000000000000        7142.8492998395650     
 -0.12558103905862680        1.9960534568565431        7142.8493918844488     
 -0.25066646712860829        1.9842294026289558        7142.8496665674966     
 -0.37476262917144920        1.9645745014573774        7142.8501195567933     
 -0.49737977432970970        1.9371663222572622        7142.8507437084272     
 -0.61803398874989424        1.9021130325903073        7142.8515291791537     
 -0.73624910536935551        1.8595529717765029        7142.8524635816311     
 -0.85155858313014543        1.8096541049320389        7142.8535321797726     
 -0.96350734820343087        1.7526133600877269        7142.8547181211479     
  -1.0716535899579938        1.6886558510040299        7142.8560027027543     
  -1.1755705045849461        1.6180339887498949        7142.8573656659701     
  -1.2748479794973795        1.5410264855515785        7142.8587855160531     
  -1.3690942118573775        1.4579372548428229        7142.8602398611192     
  -1.4579372548428227        1.3690942118573777        7142.8617057652764     
  -1.5410264855515783        1.2748479794973797        7142.8631601103425     
  -1.6180339887498947        1.1755705045849465        7142.8645799604255     
  -1.6886558510040297        1.0716535899579940        7142.8659429236413     
  -1.7526133600877272       0.96350734820343042        7142.8672275052477     
  -1.8096541049320387       0.85155858313014576        7142.8684134466230     
  -1.8595529717765027       0.73624910536935628        7142.8694820447645     
  -1.9021130325903071       0.61803398874989501        7142.8704164472420     
  -1.9371663222572619       0.49737977432971048        7142.8712019179684     
  -1.9645745014573774       0.37476262917144915        7142.8718260696023     
  -1.9842294026289555       0.25066646712860907        7142.8722790588990     
  -1.9960534568565431       0.12558103905862716        7142.8725537419468     
  -2.0000000000000000        2.4492935982947064E-016   7142.8726457868306     

   2.0250000953674316        0.0000000000000000        7142.8720829638360     
   2.0210042202464957       0.12715080803503015        7142.8719942733997     
   2.0090323647772488       0.25379980992042472        7142.8717296007899     
   1.9891317764038070       0.37944717990616705        7142.8712931200525     
   1.9613809936567663       0.50359704522574678        7142.8706917147492     
   1.9258895361975032       0.62575944307942555        7142.8699348694017     
   1.8827974725941046       0.74545225429356587        7142.8690345199129     
   1.8322748675347218       0.86220310602474959        7142.8680048653314     
   1.7745211106599412       0.97555123599958415        7142.8668621439256     
   1.7097641296629662        1.0850493109328934        7142.8656243770947     
   1.6382594907631416        1.1902651919478280        7142.8643110851608     
   1.5602893901028423        1.2907836400305852        7142.8629429795228     
   1.4761615400482242        1.3862079547890938        7142.8615416360226     
   1.3862079547890938        1.4761615400482242        7142.8601291546856     
   1.2907836400305854        1.5602893901028423        7142.8587278111863     
   1.1902651919478282        1.6382594907631414        7142.8573597055483     
   1.0850493109328931        1.7097641296629662        7142.8560464136144     
  0.97555123599958382        1.7745211106599414        7142.8548086467836     
  0.86220310602474959        1.8322748675347218        7142.8536659253778     
  0.74545225429356621        1.8827974725941043        7142.8526362707962     
  0.62575944307942566        1.9258895361975032        7142.8517359213074     
  0.50359704522574666        1.9613809936567663        7142.8509790759599     
  0.37944717990616733        1.9891317764038066        7142.8503776706566     
  0.25379980992042517        2.0090323647772483        7142.8499411899193     
  0.12715080803503048        2.0210042202464957        7142.8496765173095     
   1.2399549425324052E-016   2.0250000953674316        7142.8495878268723     
 -0.12715080803503021        2.0210042202464957        7142.8496765173095     
 -0.25379980992042450        2.0090323647772488        7142.8499411899193     
 -0.37944717990616705        1.9891317764038070        7142.8503776706566     
 -0.50359704522574689        1.9613809936567663        7142.8509790759599     
 -0.62575944307942499        1.9258895361975035        7142.8517359213074     
 -0.74545225429356554        1.8827974725941046        7142.8526362707962     
 -0.86220310602474970        1.8322748675347216        7142.8536659253778     
 -0.97555123599958438        1.7745211106599410        7142.8548086467836     
  -1.0850493109328940        1.7097641296629660        7142.8560464136144     
  -1.1902651919478278        1.6382594907631416        7142.8573597055483     
  -1.2907836400305854        1.5602893901028423        7142.8587278111863     
  -1.3862079547890940        1.4761615400482240        7142.8601291546856     
  -1.4761615400482238        1.3862079547890942        7142.8615416360226     
  -1.5602893901028421        1.2907836400305857        7142.8629429795228     
  -1.6382594907631414        1.1902651919478282        7142.8643110851608     
  -1.7097641296629658        1.0850493109328943        7142.8656243770947     
  -1.7745211106599412       0.97555123599958393        7142.8668621439256     
  -1.8322748675347214       0.86220310602475003        7142.8680048653314     
  -1.8827974725941043       0.74545225429356632        7142.8690345199129     
  -1.9258895361975032       0.62575944307942577        7142.8699348694017     
  -1.9613809936567661       0.50359704522574766        7142.8706917147492     
  -1.9891317764038070       0.37944717990616694        7142.8712931200525     
  -2.0090323647772483       0.25379980992042528        7142.8717296007899     
  -2.0210042202464957       0.12715080803503059        7142.8719942733997     
  -2.0250000953674316        2.4799098850648104E-016   7142.8720829638360     

   2.0499999523162842        0.0000000000000000        7142.8715469630888     
   2.0459547456883338       0.12872056204100712        7142.8714614663249     
   2.0338350903869640       0.25693312283046943        7142.8712063243702     
   2.0136888171547058       0.38413168596569808        7142.8707855609655     
   1.9855954341280495       0.50981425682949444        7142.8702058117997     
   1.9496658130551561       0.63348482373356363        7142.8694762198647     
   1.9060417517357178       0.75465531545004316        7142.8686082912609     
   1.8548954144098242       0.87284752740566018        7142.8676157137406     
   1.7964286523043616       0.98759500893671115        7142.8665141408446     
   1.7308722070184381        1.0984449041567306        7142.8653209450358     
   1.6584847998917058        1.2049597391717850        7142.8640549437241     
   1.5795521109494335        1.3067191485900693        7142.8627361025065     
   1.4943856514539609        1.4033215345120620        7142.8613852202971     
   1.4033215345120620        1.4943856514539609        7142.8600236013153     
   1.3067191485900695        1.5795521109494335        7142.8586727191059     
   1.2049597391717852        1.6584847998917056        7142.8573538778883     
   1.0984449041567304        1.7308722070184381        7142.8560878765766     
  0.98759500893671082        1.7964286523043618        7142.8548946807668     
  0.87284752740566018        1.8548954144098242        7142.8537931078708     
  0.75465531545004350        1.9060417517357175        7142.8528005303506     
  0.63348482373356374        1.9496658130551561        7142.8519326017467     
  0.50981425682949433        1.9855954341280495        7142.8512030098118     
  0.38413168596569836        2.0136888171547054        7142.8506232606469     
  0.25693312283046987        2.0338350903869640        7142.8502024972413     
  0.12872056204100743        2.0459547456883338        7142.8499473552865     
   1.2552629399281821E-016   2.0499999523162842        7142.8498618585236     
 -0.12872056204100718        2.0459547456883338        7142.8499473552865     
 -0.25693312283046921        2.0338350903869640        7142.8502024972413     
 -0.38413168596569808        2.0136888171547058        7142.8506232606469     
 -0.50981425682949455        1.9855954341280495        7142.8512030098118     
 -0.63348482373356307        1.9496658130551563        7142.8519326017467     
 -0.75465531545004283        1.9060417517357178        7142.8528005303506     
 -0.87284752740566030        1.8548954144098240        7142.8537931078708     
 -0.98759500893671137        1.7964286523043613        7142.8548946807668     
  -1.0984449041567310        1.7308722070184379        7142.8560878765766     
  -1.2049597391717848        1.6584847998917058        7142.8573538778883     
  -1.3067191485900695        1.5795521109494335        7142.8586727191059     
  -1.4033215345120622        1.4943856514539606        7142.8600236013153     
  -1.4943856514539604        1.4033215345120624        7142.8613852202971     
  -1.5795521109494333        1.3067191485900698        7142.8627361025065     
  -1.6584847998917056        1.2049597391717852        7142.8640549437241     
  -1.7308722070184377        1.0984449041567312        7142.8653209450358     
  -1.7964286523043616       0.98759500893671093        7142.8665141408446     
  -1.8548954144098238       0.87284752740566063        7142.8676157137406     
  -1.9060417517357175       0.75465531545004361        7142.8686082912609     
  -1.9496658130551561       0.63348482373356385        7142.8694762198647     
  -1.9855954341280493       0.50981425682949533        7142.8702058117997     
  -2.0136888171547058       0.38413168596569802        7142.8707855609655     
  -2.0338350903869640       0.25693312283046998        7142.8712063243702     
  -2.0459547456883338       0.12872056204100754        7142.8714614663249     
  -2.0499999523162842        2.5105258798563642E-016   7142.8715469630888     

   2.0750000476837158        0.0000000000000000        7142.8710362030224     
   2.0709055090782864       0.13029033101741053        7142.8709537487139     
   2.0586380525352572       0.26006646562228564        7142.8707076861438     
   2.0382460921011352       0.38881623670041593        7142.8703018958649     
   2.0098101055275537       0.51603152772553162        7142.8697427774332     
   1.9734423166623523       0.64121027806309439        7142.8690391484788     
   1.9292862525533194       0.76385846437425320        7142.8682021056520     
   1.8775161770125066       0.88349205030026456        7142.8672448496172     
   1.8183364028765756       0.99963889673286455        7142.8661824768751     
   1.7519804856773742        1.1118406251316306        7142.8650317416777     
   1.6787103019049525        1.2196544265346667        7142.8638107918059     
   1.5988150155006973        1.3226548091232753        7142.8625388823702     
   1.5126099366593619        1.4204352774437785        7142.8612360721409     
   1.4204352774437785        1.5126099366593619        7142.8599229072142     
   1.3226548091232757        1.5988150155006973        7142.8586200969849     
   1.2196544265346669        1.6787103019049521        7142.8573481875483     
   1.1118406251316304        1.7519804856773742        7142.8561272376774     
  0.99963889673286421        1.8183364028765758        7142.8549765024800     
  0.88349205030026456        1.8775161770125066        7142.8539141297379     
  0.76385846437425353        1.9292862525533192        7142.8529568737031     
  0.64121027806309450        1.9734423166623523        7142.8521198308763     
  0.51603152772553151        2.0098101055275537        7142.8514162019219     
  0.38881623670041621        2.0382460921011352        7142.8508570834902     
  0.26006646562228608        2.0586380525352568        7142.8504512932113     
  0.13029033101741086        2.0709055090782864        7142.8502052306403     
   1.2705710833132338E-016   2.0750000476837158        7142.8501227763327     
 -0.13029033101741061        2.0709055090782864        7142.8502052306403     
 -0.26006646562228541        2.0586380525352572        7142.8504512932113     
 -0.38881623670041593        2.0382460921011352        7142.8508570834902     
 -0.51603152772553174        2.0098101055275537        7142.8514162019219     
 -0.64121027806309383        1.9734423166623525        7142.8521198308763     
 -0.76385846437425287        1.9292862525533194        7142.8529568737031     
 -0.88349205030026468        1.8775161770125064        7142.8539141297379     
 -0.99963889673286477        1.8183364028765754        7142.8549765024800     
  -1.1118406251316311        1.7519804856773740        7142.8561272376774     
  -1.2196544265346665        1.6787103019049525        7142.8573481875483     
  -1.3226548091232757        1.5988150155006973        7142.8586200969849     
  -1.4204352774437787        1.5126099366593617        7142.8599229072142     
  -1.5126099366593613        1.4204352774437790        7142.8612360721409     
  -1.5988150155006970        1.3226548091232759        7142.8625388823702     
  -1.6787103019049521        1.2196544265346669        7142.8638107918059     
  -1.7519804856773737        1.1118406251316313        7142.8650317416777     
  -1.8183364028765756       0.99963889673286432        7142.8661824768751     
  -1.8775161770125062       0.88349205030026501        7142.8672448496172     
  -1.9292862525533192       0.76385846437425375        7142.8682021056520     
  -1.9734423166623523       0.64121027806309461        7142.8690391484788     
  -2.0098101055275532       0.51603152772553251        7142.8697427774332     
  -2.0382460921011352       0.38881623670041582        7142.8703018958649     
  -2.0586380525352568       0.26006646562228619        7142.8707076861438     
  -2.0709055090782864       0.13029033101741097        7142.8709537487139     
  -2.0750000476837158        2.5411421666264676E-016   7142.8710362030224     

   2.1000001430511475        0.0000000000000000        7142.8705492261524     
   2.0958562724682390       0.13186009999381396        7142.8704696718805     
   2.0834410146835500       0.26319980841410184        7142.8702322636827     
   2.0628033670475645       0.39350078743513373        7142.8698407456286     
   2.0340247769270579       0.52224879862156881        7142.8693012921922     
   1.9972188202695484       0.64893573239262514        7142.8686224108751     
   1.9525307533709213       0.77306161329846335        7142.8678148080417     
   1.9001369396151893       0.89413657319486883        7142.8668912200719     
   1.8402441534487897        1.0116827845290179        7142.8658662124990     
   1.7730887643363102        1.1252363461065309        7142.8647559503052     
   1.6989358039181990        1.2343491138975484        7142.8635779429887     
   1.6180779200519610        1.3385904696564814        7142.8623507684269     
   1.5308342218647628        1.4375490203754950        7142.8610937798985     
   1.4375490203754950        1.5308342218647628        7142.8598268008609     
   1.3385904696564817        1.6180779200519610        7142.8585698123316     
   1.2343491138975486        1.6989358039181988        7142.8573426377707     
   1.1252363461065307        1.7730887643363102        7142.8561646304533     
   1.0116827845290177        1.8402441534487899        7142.8550543682595     
  0.89413657319486883        1.9001369396151893        7142.8540293606866     
  0.77306161329846368        1.9525307533709211        7142.8531057727168     
  0.64893573239262525        1.9972188202695484        7142.8522981698843     
  0.52224879862156870        2.0340247769270579        7142.8516192885672     
  0.39350078743513400        2.0628033670475645        7142.8510798351299     
  0.26319980841410229        2.0834410146835496        7142.8506883170758     
  0.13186009999381426        2.0958562724682390        7142.8504509088780     
   1.2858792266982858E-016   2.1000001430511475        7142.8503713546061     
 -0.13186009999381401        2.0958562724682390        7142.8504509088780     
 -0.26319980841410157        2.0834410146835500        7142.8506883170758     
 -0.39350078743513373        2.0628033670475645        7142.8510798351299     
 -0.52224879862156892        2.0340247769270579        7142.8516192885672     
 -0.64893573239262459        1.9972188202695487        7142.8522981698843     
 -0.77306161329846290        1.9525307533709213        7142.8531057727168     
 -0.89413657319486894        1.9001369396151890        7142.8540293606866     
  -1.0116827845290184        1.8402441534487894        7142.8550543682595     
  -1.1252363461065313        1.7730887643363100        7142.8561646304533     
  -1.2343491138975482        1.6989358039181990        7142.8573426377707     
  -1.3385904696564817        1.6180779200519610        7142.8585698123316     
  -1.4375490203754953        1.5308342218647626        7142.8598268008609     
  -1.5308342218647624        1.4375490203754955        7142.8610937798985     
  -1.6180779200519606        1.3385904696564819        7142.8623507684269     
  -1.6989358039181988        1.2343491138975486        7142.8635779429887     
  -1.7730887643363098        1.1252363461065316        7142.8647559503052     
  -1.8402441534487897        1.0116827845290177        7142.8658662124990     
  -1.9001369396151888       0.89413657319486928        7142.8668912200719     
  -1.9525307533709211       0.77306161329846379        7142.8678148080417     
  -1.9972188202695484       0.64893573239262536        7142.8686224108751     
  -2.0340247769270579       0.52224879862156970        7142.8693012921922     
  -2.0628033670475645       0.39350078743513367        7142.8698407456286     
  -2.0834410146835496       0.26319980841410240        7142.8702322636827     
  -2.0958562724682390       0.13186009999381440        7142.8704696718805     
  -2.1000001430511475        2.5717584533965716E-016   7142.8705492261524     

   2.1250000000000000        0.0000000000000000        7142.8700846741094     
   2.1208067979100771       0.13342985399979093        7142.8700078856482     
   2.1082437402932657       0.26633312132414655        7142.8697787312658     
   2.0873604077984633       0.39818529349466480        7142.8694008248640     
   2.0582392173983410       0.52846601022531647        7142.8688801262515     
   2.0209950971272010       0.65666111304676322        7142.8682248471578     
   1.9757750325125343       0.78226467445494063        7142.8674453217236     
   1.9227574864902917       0.90478099457577943        7142.8665538435325     
   1.8621516950932102        1.0237265574661452        7142.8655644717273     
   1.7941968416917820        1.1386319393303679        7142.8644928092926     
   1.7191611130467632        1.2490436611215054        7142.8633557569856     
   1.6373406408985522        1.3545259782159655        7142.8621712467993     
   1.5490583332704995        1.4546626000984633        7142.8609579591675     
   1.4546626000984633        1.5490583332704995        7142.8597350283617     
   1.3545259782159658        1.6373406408985522        7142.8585217407299     
   1.2490436611215057        1.7191611130467630        7142.8573372305436     
   1.1386319393303677        1.7941968416917820        7142.8562001782366     
   1.0237265574661447        1.8621516950932104        7142.8551285158019     
  0.90478099457577943        1.9227574864902917        7142.8541391439967     
  0.78226467445494097        1.9757750325125341        7142.8532476658056     
  0.65666111304676333        2.0209950971272010        7142.8524681403715     
  0.52846601022531636        2.0582392173983410        7142.8518128612768     
  0.39818529349466508        2.0873604077984633        7142.8512921626652     
  0.26633312132414699        2.1082437402932652        7142.8509142562625     
  0.13342985399979124        2.1208067979100771        7142.8506851018810     
   1.3011872240940627E-016   2.1250000000000000        7142.8506083134198     
 -0.13342985399979099        2.1208067979100771        7142.8506851018810     
 -0.26633312132414633        2.1082437402932657        7142.8509142562625     
 -0.39818529349466480        2.0873604077984633        7142.8512921626652     
 -0.52846601022531658        2.0582392173983410        7142.8518128612768     
 -0.65666111304676267        2.0209950971272015        7142.8524681403715     
 -0.78226467445494019        1.9757750325125343        7142.8532476658056     
 -0.90478099457577954        1.9227574864902914        7142.8541391439967     
  -1.0237265574661454        1.8621516950932100        7142.8551285158019     
  -1.1386319393303683        1.7941968416917817        7142.8562001782366     
  -1.2490436611215052        1.7191611130467632        7142.8573372305436     
  -1.3545259782159658        1.6373406408985522        7142.8585217407299     
  -1.4546626000984635        1.5490583332704992        7142.8597350283617     
  -1.5490583332704990        1.4546626000984637        7142.8609579591675     
  -1.6373406408985520        1.3545259782159660        7142.8621712467993     
  -1.7191611130467630        1.2490436611215057        7142.8633557569856     
  -1.7941968416917815        1.1386319393303685        7142.8644928092926     
  -1.8621516950932102        1.0237265574661447        7142.8655644717273     
  -1.9227574864902912       0.90478099457577987        7142.8665538435325     
  -1.9757750325125341       0.78226467445494108        7142.8674453217236     
  -2.0209950971272010       0.65666111304676344        7142.8682248471578     
  -2.0582392173983406       0.52846601022531736        7142.8688801262515     
  -2.0873604077984633       0.39818529349466469        7142.8694008248640     
  -2.1082437402932652       0.26633312132414716        7142.8697787312658     
  -2.1208067979100771       0.13342985399979135        7142.8700078856482     
  -2.1250000000000000        2.6023744481881253E-016   7142.8700846741094     

   2.1500000953674316        0.0000000000000000        7142.8696412675245     
   2.1457575613000297       0.13499962297619433        7142.8695671183614     
   2.1330467024415585       0.26946646411596276        7142.8693458402504     
   2.1119176827448931       0.40286984422938260        7142.8689809228790     
   2.0824538887978452       0.53468328112135366        7142.8684781212114     
   2.0447716007343972       0.66438656737629398        7142.8678453647317     
   1.9990195333301362       0.79146782337915067        7142.8670926323866     
   1.9453782490929741       0.91542551747038370        7142.8662317952148     
   1.8840594456654240        1.0357704452622984        7142.8652764291328     
   1.8153051203507182        1.1520276603052682        7142.8642416008342     
   1.7393866150600099        1.2637383484843872        7142.8631436301803     
   1.6566035454498158        1.3704616387491715        7142.8619998328240     
   1.5672826184759006        1.4717763430301798        7142.8608282471323     
   1.4717763430301798        1.5672826184759006        7142.8596473497118     
   1.3704616387491717        1.6566035454498158        7142.8584757640201     
   1.2637383484843874        1.7393866150600097        7142.8573319666630     
   1.1520276603052677        1.8153051203507182        7142.8562339960090     
   1.0357704452622982        1.8840594456654243        7142.8551991677114     
  0.91542551747038370        1.9453782490929741        7142.8542438016293     
  0.79146782337915100        1.9990195333301359        7142.8533829644575     
  0.66438656737629409        2.0447716007343972        7142.8526302321125     
  0.53468328112135355        2.0824538887978452        7142.8519974756318     
  0.40286984422938288        2.1119176827448927        7142.8514946739651     
  0.26946646411596320        2.1330467024415580        7142.8511297565929     
  0.13499962297619467        2.1457575613000297        7142.8509084784819     
   1.3164953674791147E-016   2.1500000953674316        7142.8508343293197     
 -0.13499962297619439        2.1457575613000297        7142.8509084784819     
 -0.26946646411596248        2.1330467024415585        7142.8511297565929     
 -0.40286984422938260        2.1119176827448931        7142.8514946739651     
 -0.53468328112135377        2.0824538887978452        7142.8519974756318     
 -0.66438656737629342        2.0447716007343977        7142.8526302321125     
 -0.79146782337915034        1.9990195333301362        7142.8533829644575     
 -0.91542551747038381        1.9453782490929739        7142.8542438016293     
  -1.0357704452622987        1.8840594456654238        7142.8551991677114     
  -1.1520276603052686        1.8153051203507178        7142.8562339960090     
  -1.2637383484843869        1.7393866150600099        7142.8573319666630     
  -1.3704616387491717        1.6566035454498158        7142.8584757640201     
  -1.4717763430301800        1.5672826184759003        7142.8596473497118     
  -1.5672826184759001        1.4717763430301802        7142.8608282471323     
  -1.6566035454498156        1.3704616387491719        7142.8619998328240     
  -1.7393866150600097        1.2637383484843874        7142.8631436301803     
  -1.8153051203507176        1.1520276603052688        7142.8642416008342     
  -1.8840594456654240        1.0357704452622982        7142.8652764291328     
  -1.9453782490929736       0.91542551747038414        7142.8662317952148     
  -1.9990195333301359       0.79146782337915111        7142.8670926323866     
  -2.0447716007343972       0.66438656737629420        7142.8678453647317     
  -2.0824538887978448       0.53468328112135455        7142.8684781212114     
  -2.1119176827448931       0.40286984422938255        7142.8689809228790     
  -2.1330467024415580       0.26946646411596331        7142.8693458402504     
  -2.1457575613000297       0.13499962297619478        7142.8695671183614     
  -2.1500000953674316        2.6329907349582293E-016   7142.8696412675245     

   2.1749999523162842        0.0000000000000000        7142.8692178293886     
   2.1707080867418678       0.13656937698217131        7142.8691462001025     
   2.1578494280512741       0.27259977702600746        7142.8689324418783     
   2.1364747234957919       0.40755435028891362        7142.8685799258128     
   2.1066683292691284       0.54090049272510132        7142.8680942112942     
   2.0685478775920503       0.67211194803043206        7142.8674829583306     
   2.0222638124717491       0.80067088453562796        7142.8667558067464     
   1.9679987959680765       0.92606993885129429        7142.8659242241565     
   1.9059669873098446        1.0478142181994254        7142.8650013251154     
   1.8364131977061899        1.1654232535291051        7142.8640016642921     
   1.7596119241885742        1.2784328957083442        7142.8629410069343     
   1.6758662662964072        1.3863971473086556        7142.8618360802429     
   1.5855067298816372        1.4888899227531480        7142.8607043095717     
   1.4888899227531480        1.5855067298816372        7142.8595635436204     
   1.3863971473086558        1.6758662662964072        7142.8584317729492     
   1.2784328957083444        1.7596119241885739        7142.8573268462578     
   1.1654232535291049        1.8364131977061899        7142.8562661889009     
   1.0478142181994252        1.9059669873098448        7142.8552665280768     
  0.92606993885129429        1.9679987959680765        7142.8543436290356     
  0.80067088453562829        2.0222638124717491        7142.8535120464458     
  0.67211194803043217        2.0685478775920503        7142.8527848948615     
  0.54090049272510110        2.1066683292691284        7142.8521736418988     
  0.40755435028891396        2.1364747234957915        7142.8516879273802     
  0.27259977702600796        2.1578494280512737        7142.8513354113138     
  0.13656937698217164        2.1707080867418678        7142.8511216530906     
   1.3318033648748915E-016   2.1749999523162842        7142.8510500238035     
 -0.13656937698217136        2.1707080867418678        7142.8511216530906     
 -0.27259977702600724        2.1578494280512741        7142.8513354113138     
 -0.40755435028891362        2.1364747234957919        7142.8516879273802     
 -0.54090049272510143        2.1066683292691284        7142.8521736418988     
 -0.67211194803043139        2.0685478775920507        7142.8527848948615     
 -0.80067088453562751        2.0222638124717491        7142.8535120464458     
 -0.92606993885129441        1.9679987959680763        7142.8543436290356     
  -1.0478142181994259        1.9059669873098444        7142.8552665280768     
