   31.500000000000000        9.5000000000000000        6.9279286039436089E-002
   32.000000000000000        9.5000000000000000      -0.70770995981955898     
   32.500000000000000        9.5000000000000000       -1.3498317969081486     
   33.000000000000000        9.5000000000000000       -1.7319968970893660     
   33.500000000000000        9.5000000000000000       -1.8160725617648756     
   34.000000000000000        9.5000000000000000       -1.6496979059353361     
   34.500000000000000        9.5000000000000000       -1.3321775952906092     
   35.000000000000000        9.5000000000000000      -0.96969872471597363     
   35.500000000000000        9.5000000000000000      -0.64168235108155836     
   36.000000000000000        9.5000000000000000      -0.38823580120028151     
   36.500000000000000        9.5000000000000000      -0.21565781523656943     
   37.000000000000000        9.5000000000000000      -0.11033726777975819     
   37.500000000000000        9.5000000000000000       -5.2132380083372482E-002
   38.000000000000000        9.5000000000000000       -2.2799647186433729E-002
   38.500000000000000        9.5000000000000000       -9.2549116617995156E-003
   39.000000000000000        9.5000000000000000       -3.5187294776439131E-003
   39.500000000000000        9.5000000000000000       -1.3439290343489612E-003
   40.000000000000000        9.5000000000000000       -7.9915010635323014E-004

   0.0000000000000000        10.000000000000000       -1.3854832072126592E-003
  0.50000000000000000        10.000000000000000       -2.2450734260536327E-003
   1.0000000000000000        10.000000000000000       -5.5835491720739117E-003
   1.5000000000000000        10.000000000000000       -1.4038836848177395E-002
   2.0000000000000000        10.000000000000000       -3.3146544059004433E-002
   2.5000000000000000        10.000000000000000       -7.2730025236384749E-002
   3.0000000000000000        10.000000000000000      -0.14784760704558594     
   3.5000000000000000        10.000000000000000      -0.27773997050216870     
   4.0000000000000000        10.000000000000000      -0.48076924469246135     
   4.5000000000000000        10.000000000000000      -0.76412948566770422     
   5.0000000000000000        10.000000000000000       -1.1099524548861592     
   5.5000000000000000        10.000000000000000       -1.4638700243101161     
   6.0000000000000000        10.000000000000000       -1.7354747232754530     
   6.5000000000000000        10.000000000000000       -1.8184129825576547     
   7.0000000000000000        10.000000000000000       -1.6288275203390012     
   7.5000000000000000        10.000000000000000       -1.1477755106969219     
   8.0000000000000000        10.000000000000000      -0.44489348767112635     
   8.5000000000000000        10.000000000000000       0.33443499792480952     
   9.0000000000000000        10.000000000000000        1.0176099956945481     
   9.5000000000000000        10.000000000000000        1.4670996114865678     
   10.000000000000000        10.000000000000000        1.6257185094784861     
   10.500000000000000        10.000000000000000        1.5244177245237820     
   11.000000000000000        10.000000000000000        1.2540758350413366     
   11.500000000000000        10.000000000000000       0.92103767824872773     
   12.000000000000000        10.000000000000000       0.60977910604710361     
   12.500000000000000        10.000000000000000       0.36607388619090458     
   13.000000000000000        10.000000000000000       0.20004312785043818     
   13.500000000000000        10.000000000000000        9.9760947992148574E-002
   14.000000000000000        10.000000000000000        4.5484878593695231E-002
   14.500000000000000        10.000000000000000        1.8984947107987135E-002
   15.000000000000000        10.000000000000000        7.2611074644375329E-003
   15.500000000000000        10.000000000000000        2.5465742066737400E-003
   16.000000000000000        10.000000000000000        8.1941128618657382E-004
   16.500000000000000        10.000000000000000        2.4199996307107120E-004
   17.000000000000000        10.000000000000000        6.5619012197252929E-005
   17.500000000000000        10.000000000000000        1.6339780010042671E-005
   18.000000000000000        10.000000000000000        3.7371568424336842E-006
   18.500000000000000        10.000000000000000        7.8519583667382387E-007
   19.000000000000000        10.000000000000000        1.5164851011093964E-007
   19.500000000000000        10.000000000000000        2.7533631708111651E-008
   20.000000000000000        10.000000000000000        8.7592969693260084E-009
   20.500000000000000        10.000000000000000        2.7533631708111651E-008
   21.000000000000000        10.000000000000000        1.5164851011093964E-007
   21.500000000000000        10.000000000000000        7.8519583667382387E-007
   22.000000000000000        10.000000000000000        3.7371568424336842E-006
   22.500000000000000        10.000000000000000        1.6339780010042671E-005
   23.000000000000000        10.000000000000000        6.5619012197252929E-005
   23.500000000000000        10.000000000000000        2.4199996307107120E-004
   24.000000000000000        10.000000000000000        8.1941128618657382E-004
   24.500000000000000        10.000000000000000        2.5465742066737400E-003
   25.000000000000000        10.000000000000000        7.2611074644375329E-003
   25.500000000000000        10.000000000000000        1.8984947107987135E-002
   26.000000000000000        10.000000000000000        4.5484878593695231E-002
   26.500000000000000        10.000000000000000        9.9760947992148574E-002
   27.000000000000000        10.000000000000000       0.20004312785043818     
   27.500000000000000        10.000000000000000       0.36607388619090458     
   28.000000000000000        10.000000000000000       0.60977910604710361     
   28.500000000000000        10.000000000000000       0.92103767824872773     
   29.000000000000000        10.000000000000000        1.2540758350413366     
   29.500000000000000        10.000000000000000        1.5244177245237820     
   30.000000000000000        10.000000000000000        1.6257185094784861     
   30.500000000000000        10.000000000000000        1.4670996114865678     
   31.000000000000000        10.000000000000000        1.0176099956945481     
   31.500000000000000        10.000000000000000       0.33443499792480952     
   32.000000000000000        10.000000000000000      -0.44489348767112635     
   32.500000000000000        10.000000000000000       -1.1477755106969219     
   33.000000000000000        10.000000000000000       -1.6288275203390012     
   33.500000000000000        10.000000000000000       -1.8184129825576547     
   34.000000000000000        10.000000000000000       -1.7354747232754530     
   34.500000000000000        10.000000000000000       -1.4638700243101161     
   35.000000000000000        10.000000000000000       -1.1099524548861592     
   35.500000000000000        10.000000000000000      -0.76412948566770422     
   36.000000000000000        10.000000000000000      -0.48076924469246135     
   36.500000000000000        10.000000000000000      -0.27773997050216870     
   37.000000000000000        10.000000000000000      -0.14784760704558594     
   37.500000000000000        10.000000000000000       -7.2730025236384749E-002
   38.000000000000000        10.000000000000000       -3.3146544059004433E-002
   38.500000000000000        10.000000000000000       -1.4038836848177395E-002
   39.000000000000000        10.000000000000000       -5.5835491720739117E-003
   39.500000000000000        10.000000000000000       -2.2450734260536327E-003
   40.000000000000000        10.000000000000000       -1.3854832072126592E-003

   0.0000000000000000        10.500000000000000       -2.4116893465638048E-003
  0.50000000000000000        10.500000000000000       -3.7653272270509386E-003
   1.0000000000000000        10.500000000000000       -8.8805582019975404E-003
   1.5000000000000000        10.500000000000000       -2.1312750184677702E-002
   2.0000000000000000        10.500000000000000       -4.8165394326320603E-002
   2.5000000000000000        10.500000000000000      -0.10128656698927652     
   3.0000000000000000        10.500000000000000      -0.19749645172330962     
   3.5000000000000000        10.500000000000000      -0.35607803893625328     
   4.0000000000000000        10.500000000000000      -0.59174333711792326     
   4.5000000000000000        10.500000000000000      -0.90282373816195882     
   5.0000000000000000        10.500000000000000       -1.2579206742932114     
   5.5000000000000000        10.500000000000000       -1.5884475359913865     
   6.0000000000000000        10.500000000000000       -1.7961703974331489     
   6.5000000000000000        10.500000000000000       -1.7804807538189928     
   7.0000000000000000        10.500000000000000       -1.4793502886555394     
   7.5000000000000000        10.500000000000000      -0.90608866957846679     
   8.0000000000000000        10.500000000000000      -0.16023562296227126     
   8.5000000000000000        10.500000000000000       0.59892992757551278     
   9.0000000000000000        10.500000000000000        1.2075706178834276     
   9.5000000000000000        10.500000000000000        1.5551092249338003     
   10.000000000000000        10.500000000000000        1.6166681395872275     
   10.500000000000000        10.500000000000000        1.4472621481914012     
   11.000000000000000        10.500000000000000        1.1463355906627071     
   11.500000000000000        10.500000000000000       0.81458788552496819     
   12.000000000000000        10.500000000000000       0.52347268870866548     
   12.500000000000000        10.500000000000000       0.30573097469712252     
   13.000000000000000        10.500000000000000       0.16281506304841556     
   13.500000000000000        10.500000000000000        7.9237704673682796E-002
   14.000000000000000        10.500000000000000        3.5296951209354957E-002
   14.500000000000000        10.500000000000000        1.4408045067889404E-002
   15.000000000000000        10.500000000000000        5.3938386840445005E-003
   15.500000000000000        10.500000000000000        1.8530392156174524E-003
   16.000000000000000        10.500000000000000        5.8447465862956406E-004
   16.500000000000000        10.500000000000000        1.6931345280161365E-004
   17.000000000000000        10.500000000000000        4.5058255129081599E-005
   17.500000000000000        10.500000000000000        1.1017878321914539E-005
   18.000000000000000        10.500000000000000        2.4758467268648037E-006
   18.500000000000000        10.500000000000000        5.1132985565649190E-007
   19.000000000000000        10.500000000000000        9.7115070402865038E-008
   19.500000000000000        10.500000000000000        1.7335562593144645E-008
   20.000000000000000        10.500000000000000        5.4321563610183664E-009
   20.500000000000000        10.500000000000000        1.7335562593144645E-008
   21.000000000000000        10.500000000000000        9.7115070402865038E-008
   21.500000000000000        10.500000000000000        5.1132985565649190E-007
   22.000000000000000        10.500000000000000        2.4758467268648037E-006
   22.500000000000000        10.500000000000000        1.1017878321914539E-005
   23.000000000000000        10.500000000000000        4.5058255129081599E-005
   23.500000000000000        10.500000000000000        1.6931345280161365E-004
   24.000000000000000        10.500000000000000        5.8447465862956406E-004
   24.500000000000000        10.500000000000000        1.8530392156174524E-003
   25.000000000000000        10.500000000000000        5.3938386840445005E-003
   25.500000000000000        10.500000000000000        1.4408045067889404E-002
   26.000000000000000        10.500000000000000        3.5296951209354957E-002
   26.500000000000000        10.500000000000000        7.9237704673682796E-002
   27.000000000000000        10.500000000000000       0.16281506304841556     
   27.500000000000000        10.500000000000000       0.30573097469712252     
   28.000000000000000        10.500000000000000       0.52347268870866548     
   28.500000000000000        10.500000000000000       0.81458788552496819     
   29.000000000000000        10.500000000000000        1.1463355906627071     
   29.500000000000000        10.500000000000000        1.4472621481914012     
   30.000000000000000        10.500000000000000        1.6166681395872275     
   30.500000000000000        10.500000000000000        1.5551092249338003     
   31.000000000000000        10.500000000000000        1.2075706178834276     
   31.500000000000000        10.500000000000000       0.59892992757551278     
   32.000000000000000        10.500000000000000      -0.16023562296227126     
   32.500000000000000        10.500000000000000      -0.90608866957846679     
   33.000000000000000        10.500000000000000       -1.4793502886555394     
   33.500000000000000        10.500000000000000       -1.7804807538189928     
   34.000000000000000        10.500000000000000       -1.7961703974331489     
   34.500000000000000        10.500000000000000       -1.5884475359913865     
   35.000000000000000        10.500000000000000       -1.2579206742932114     
   35.500000000000000        10.500000000000000      -0.90282373816195882     
   36.000000000000000        10.500000000000000      -0.59174333711792326     
   36.500000000000000        10.500000000000000      -0.35607803893625328     
   37.000000000000000        10.500000000000000      -0.19749645172330962     
   37.500000000000000        10.500000000000000      -0.10128656698927652     
   38.000000000000000        10.500000000000000       -4.8165394326320603E-002
   38.500000000000000        10.500000000000000       -2.1312750184677702E-002
   39.000000000000000        10.500000000000000       -8.8805582019975404E-003
   39.500000000000000        10.500000000000000       -3.7653272270509386E-003
   40.000000000000000        10.500000000000000       -2.4116893465638048E-003

   0.0000000000000000        11.000000000000000       -4.2027408471052054E-003
  0.50000000000000000        11.000000000000000       -6.3230446792117024E-003
   1.0000000000000000        11.000000000000000       -1.4120908162024503E-002
   1.5000000000000000        11.000000000000000       -3.2299416680304921E-002
   2.0000000000000000        11.000000000000000       -6.9780844434078990E-002
   2.5000000000000000        11.000000000000000      -0.14046313127498894     
   3.0000000000000000        11.000000000000000      -0.26237039611016705     
   3.5000000000000000        11.000000000000000      -0.45336625721265122     
   4.0000000000000000        11.000000000000000      -0.72216766191952741     
   4.5000000000000000        11.000000000000000       -1.0557035162806194     
   5.0000000000000000        11.000000000000000       -1.4077047861703302     
   5.5000000000000000        11.000000000000000       -1.6967764235267615     
   6.0000000000000000        11.000000000000000       -1.8216490045435660     
   6.5000000000000000        11.000000000000000       -1.6943824326282515     
   7.0000000000000000        11.000000000000000       -1.2807799540034592     
   7.5000000000000000        11.000000000000000      -0.62813187806179427     
   8.0000000000000000        11.000000000000000       0.13814696871451490     
   8.5000000000000000        11.000000000000000       0.85302223864844295     
   9.0000000000000000        11.000000000000000        1.3696999477144336     
   9.5000000000000000        11.000000000000000        1.6091055955514992     
   10.000000000000000        11.000000000000000        1.5779929521455542     
   10.500000000000000        11.000000000000000        1.3509573489459483     
   11.000000000000000        11.000000000000000        1.0306749155115751     
   11.500000000000000        11.000000000000000       0.70851602234883793     
   12.000000000000000        11.000000000000000       0.44175474313884067     
   12.500000000000000        11.000000000000000       0.25086027256292270     
   13.000000000000000        11.000000000000000       0.13011053949860768     
   13.500000000000000        11.000000000000000        6.1753150212021352E-002
   14.000000000000000        11.000000000000000        2.6857414426041816E-002
   14.500000000000000        11.000000000000000        1.0714090625646898E-002
   15.000000000000000        11.000000000000000        3.9232420292835491E-003
   15.500000000000000        11.000000000000000        1.3193619782114814E-003
   16.000000000000000        11.000000000000000        4.0764511600347700E-004
   16.500000000000000        11.000000000000000        1.1575123458712305E-004
   17.000000000000000        11.000000000000000        3.0212465105726124E-005
   17.500000000000000        11.000000000000000        7.2498694248146660E-006
   18.000000000000000        11.000000000000000        1.5995741311379213E-006
   18.500000000000000        11.000000000000000        3.2452247056505177E-007
   19.000000000000000        11.000000000000000        6.0573509142795583E-008
   19.500000000000000        11.000000000000000        1.0624019132786458E-008
   20.000000000000000        11.000000000000000        3.2771001758025292E-009
   20.500000000000000        11.000000000000000        1.0624019132786458E-008
   21.000000000000000        11.000000000000000        6.0573509142795583E-008
   21.500000000000000        11.000000000000000        3.2452247056505177E-007
   22.000000000000000        11.000000000000000        1.5995741311379213E-006
   22.500000000000000        11.000000000000000        7.2498694248146660E-006
   23.000000000000000        11.000000000000000        3.0212465105726124E-005
   23.500000000000000        11.000000000000000        1.1575123458712305E-004
   24.000000000000000        11.000000000000000        4.0764511600347700E-004
   24.500000000000000        11.000000000000000        1.3193619782114814E-003
   25.000000000000000        11.000000000000000        3.9232420292835491E-003
   25.500000000000000        11.000000000000000        1.0714090625646898E-002
   26.000000000000000        11.000000000000000        2.6857414426041816E-002
   26.500000000000000        11.000000000000000        6.1753150212021352E-002
   27.000000000000000        11.000000000000000       0.13011053949860768     
   27.500000000000000        11.000000000000000       0.25086027256292270     
   28.000000000000000        11.000000000000000       0.44175474313884067     
   28.500000000000000        11.000000000000000       0.70851602234883793     
   29.000000000000000        11.000000000000000        1.0306749155115751     
   29.500000000000000        11.000000000000000        1.3509573489459483     
   30.000000000000000        11.000000000000000        1.5779929521455542     
   30.500000000000000        11.000000000000000        1.6091055955514992     
   31.000000000000000        11.000000000000000        1.3696999477144336     
   31.500000000000000        11.000000000000000       0.85302223864844295     
   32.000000000000000        11.000000000000000       0.13814696871451490     
   32.500000000000000        11.000000000000000      -0.62813187806179427     
   33.000000000000000        11.000000000000000       -1.2807799540034592     
   33.500000000000000        11.000000000000000       -1.6943824326282515     
   34.000000000000000        11.000000000000000       -1.8216490045435660     
   34.500000000000000        11.000000000000000       -1.6967764235267615     
   35.000000000000000        11.000000000000000       -1.4077047861703302     
   35.500000000000000        11.000000000000000       -1.0557035162806194     
   36.000000000000000        11.000000000000000      -0.72216766191952741     
   36.500000000000000        11.000000000000000      -0.45336625721265122     
   37.000000000000000        11.000000000000000      -0.26237039611016705     
   37.500000000000000        11.000000000000000      -0.14046313127498894     
   38.000000000000000        11.000000000000000       -6.9780844434078990E-002
   38.500000000000000        11.000000000000000       -3.2299416680304921E-002
   39.000000000000000        11.000000000000000       -1.4120908162024503E-002
   39.500000000000000        11.000000000000000       -6.3230446792117024E-003
   40.000000000000000        11.000000000000000       -4.2027408471052054E-003

   0.0000000000000000        11.500000000000000       -7.3109673478233446E-003
  0.50000000000000000        11.500000000000000       -1.0603006876262229E-002
   1.0000000000000000        11.500000000000000       -2.2390496074273486E-002
   1.5000000000000000        11.500000000000000       -4.8739949498989486E-002
   2.0000000000000000        11.500000000000000      -0.10054047541824393     
   2.5000000000000000        11.500000000000000      -0.19349058305915792     
   3.0000000000000000        11.500000000000000      -0.34578371677580250     
   3.5000000000000000        11.500000000000000      -0.57183321557756284     
   4.0000000000000000        11.500000000000000      -0.87165117807926951     
   4.5000000000000000        11.500000000000000       -1.2184622462286205     
   5.0000000000000000        11.500000000000000       -1.5508738779687918     
   5.5000000000000000        11.500000000000000       -1.7778176269899431     
   6.0000000000000000        11.500000000000000       -1.8013791998382176     
   6.5000000000000000        11.500000000000000       -1.5536968995477192     
   7.0000000000000000        11.500000000000000       -1.0332214507607558     
   7.5000000000000000        11.500000000000000      -0.32047889145668523     
   8.0000000000000000        11.500000000000000       0.43979167073381803     
   8.5000000000000000        11.500000000000000        1.0861812754646230     
   9.0000000000000000        11.500000000000000        1.4966288173187070     
   9.5000000000000000        11.500000000000000        1.6262315159393042     
   10.000000000000000        11.500000000000000        1.5107027253724332     
   10.500000000000000        11.500000000000000        1.2385997703250600     
   11.000000000000000        11.500000000000000       0.91047615931697912     
   11.500000000000000        11.500000000000000       0.60538544292703822     
   12.000000000000000        11.500000000000000       0.36607388619090458     
   12.500000000000000        11.500000000000000       0.20202226899872344     
   13.000000000000000        11.500000000000000       0.10198809655589229     
   13.500000000000000        11.500000000000000        4.7177278664749037E-002
   14.000000000000000        11.500000000000000        2.0019638399645656E-002
   14.500000000000000        11.500000000000000        7.7998250557232574E-003
   15.000000000000000        11.500000000000000        2.7918014647960346E-003
   15.500000000000000        11.500000000000000        9.1843664490512920E-004
   16.000000000000000        11.500000000000000        2.7779225122853945E-004
   16.500000000000000        11.500000000000000        7.7267919007750871E-005
   17.000000000000000        11.500000000000000        1.9767814443303681E-005
   17.500000000000000        11.500000000000000        4.6520881202235659E-006
   18.000000000000000        11.500000000000000        1.0071615622912247E-006
   18.500000000000000        11.500000000000000        2.0060194177272652E-007
   19.000000000000000        11.500000000000000        3.6775838339609402E-008
   19.500000000000000        11.500000000000000        6.3337767604937413E-009
   20.000000000000000        11.500000000000000        1.9220992315454922E-009
   20.500000000000000        11.500000000000000        6.3337767604937413E-009
   21.000000000000000        11.500000000000000        3.6775838339609402E-008
   21.500000000000000        11.500000000000000        2.0060194177272649E-007
   22.000000000000000        11.500000000000000        1.0071615622912247E-006
   22.500000000000000        11.500000000000000        4.6520881202235659E-006
   23.000000000000000        11.500000000000000        1.9767814443303681E-005
   23.500000000000000        11.500000000000000        7.7267919007750871E-005
   24.000000000000000        11.500000000000000        2.7779225122853945E-004
   24.500000000000000        11.500000000000000        9.1843664490512920E-004
   25.000000000000000        11.500000000000000        2.7918014647960346E-003
   25.500000000000000        11.500000000000000        7.7998250557232574E-003
   26.000000000000000        11.500000000000000        2.0019638399645656E-002
   26.500000000000000        11.500000000000000        4.7177278664749037E-002
   27.000000000000000        11.500000000000000       0.10198809655589229     
   27.500000000000000        11.500000000000000       0.20202226899872344     
   28.000000000000000        11.500000000000000       0.36607388619090458     
   28.500000000000000        11.500000000000000       0.60538544292703822     
   29.000000000000000        11.500000000000000       0.91047615931697912     
   29.500000000000000        11.500000000000000        1.2385997703250600     
   30.000000000000000        11.500000000000000        1.5107027253724332     
   30.500000000000000        11.500000000000000        1.6262315159393042     
   31.000000000000000        11.500000000000000        1.4966288173187070     
   31.500000000000000        11.500000000000000        1.0861812754646230     
   32.000000000000000        11.500000000000000       0.43979167073381803     
   32.500000000000000        11.500000000000000      -0.32047889145668523     
   33.000000000000000        11.500000000000000       -1.0332214507607558     
   33.500000000000000        11.500000000000000       -1.5536968995477192     
   34.000000000000000        11.500000000000000       -1.8013791998382176     
   34.500000000000000        11.500000000000000       -1.7778176269899431     
   35.000000000000000        11.500000000000000       -1.5508738779687918     
   35.500000000000000        11.500000000000000       -1.2184622462286205     
   36.000000000000000        11.500000000000000      -0.87165117807926951     
   36.500000000000000        11.500000000000000      -0.57183321557756284     
   37.000000000000000        11.500000000000000      -0.34578371677580250     
   37.500000000000000        11.500000000000000      -0.19349058305915792     
   38.000000000000000        11.500000000000000      -0.10054047541824393     
   38.500000000000000        11.500000000000000       -4.8739949498989486E-002
   39.000000000000000        11.500000000000000       -2.2390496074273486E-002
   39.500000000000000        11.500000000000000       -1.0603006876262229E-002
   40.000000000000000        11.500000000000000       -7.3109673478233446E-003

   0.0000000000000000        12.000000000000000       -1.2658620443727652E-002
  0.50000000000000000        12.000000000000000       -1.7706617936647705E-002
   1.0000000000000000        12.000000000000000       -3.5312861801442406E-002
   1.5000000000000000        12.000000000000000       -7.3045502024696105E-002
   2.0000000000000000        12.000000000000000      -0.14369163014345734     
   2.5000000000000000        12.000000000000000      -0.26407761390725398     
   3.0000000000000000        12.000000000000000      -0.45093495505624331     
   3.5000000000000000        12.000000000000000      -0.71264332226413030     
   4.0000000000000000        12.000000000000000       -1.0376841868882960     
   4.5000000000000000        12.000000000000000       -1.3839823608612885     
   5.0000000000000000        12.000000000000000       -1.6763547819736726     
   5.5000000000000000        12.000000000000000       -1.8191362065768368     
   6.0000000000000000        12.000000000000000       -1.7254469956613201     
   6.5000000000000000        12.000000000000000       -1.3546066003261961     
   7.0000000000000000        12.000000000000000      -0.74045258759090926     
   7.5000000000000000        12.000000000000000        6.9429771052221022E-003
   8.0000000000000000        12.000000000000000       0.73235959462139977     
   8.5000000000000000        12.000000000000000        1.2878604256838952     
   9.0000000000000000        12.000000000000000        1.5823782807774658     
   9.5000000000000000        12.000000000000000        1.6055275378047080     
   10.000000000000000        12.000000000000000        1.4173991885803949     
   10.500000000000000        12.000000000000000        1.1141758670839392     
   11.000000000000000        12.000000000000000       0.78934314837158459     
   11.500000000000000        12.000000000000000       0.50757697533403545     
   12.000000000000000        12.000000000000000       0.29756887086350736     
   12.500000000000000        12.000000000000000       0.15951063866511553     
   13.000000000000000        12.000000000000000        7.8337881571617862E-002
   13.500000000000000        12.000000000000000        3.5296951209354957E-002
   14.000000000000000        12.000000000000000        1.4605430386036709E-002
   14.500000000000000        12.000000000000000        5.5540654777919548E-003
   15.000000000000000        12.000000000000000        1.9419984252190847E-003
   15.500000000000000        12.000000000000000        6.2457907783430497E-004
   16.000000000000000        12.000000000000000        1.8481622951425377E-004
   16.500000000000000        12.000000000000000        5.0325244748422921E-005
   17.000000000000000        12.000000000000000        1.2611819255958434E-005
   17.500000000000000        12.000000000000000        2.9090331075729398E-006
   18.000000000000000        12.000000000000000        6.1761307121255424E-007
   18.500000000000000        12.000000000000000        1.2069549132677866E-007
   19.000000000000000        12.000000000000000        2.1719755607092452E-008
   19.500000000000000        12.000000000000000        3.6711227922231131E-009
   20.000000000000000        12.000000000000000        1.0954122893134499E-009
   20.500000000000000        12.000000000000000        3.6711227922231135E-009
   21.000000000000000        12.000000000000000        2.1719755607092452E-008
   21.500000000000000        12.000000000000000        1.2069549132677866E-007
   22.000000000000000        12.000000000000000        6.1761307121255424E-007
   22.500000000000000        12.000000000000000        2.9090331075729394E-006
   23.000000000000000        12.000000000000000        1.2611819255958434E-005
   23.500000000000000        12.000000000000000        5.0325244748422921E-005
   24.000000000000000        12.000000000000000        1.8481622951425377E-004
   24.500000000000000        12.000000000000000        6.2457907783430497E-004
   25.000000000000000        12.000000000000000        1.9419984252190847E-003
   25.500000000000000        12.000000000000000        5.5540654777919548E-003
   26.000000000000000        12.000000000000000        1.4605430386036709E-002
   26.500000000000000        12.000000000000000        3.5296951209354957E-002
   27.000000000000000        12.000000000000000        7.8337881571617862E-002
   27.500000000000000        12.000000000000000       0.15951063866511553     
   28.000000000000000        12.000000000000000       0.29756887086350736     
   28.500000000000000        12.000000000000000       0.50757697533403545     
   29.000000000000000        12.000000000000000       0.78934314837158459     
   29.500000000000000        12.000000000000000        1.1141758670839392     
   30.000000000000000        12.000000000000000        1.4173991885803949     
   30.500000000000000        12.000000000000000        1.6055275378047080     
   31.000000000000000        12.000000000000000        1.5823782807774658     
   31.500000000000000        12.000000000000000        1.2878604256838952     
   32.000000000000000        12.000000000000000       0.73235959462139977     
   32.500000000000000        12.000000000000000        6.9429771052221022E-003
   33.000000000000000        12.000000000000000      -0.74045258759090926     
   33.500000000000000        12.000000000000000       -1.3546066003261961     
   34.000000000000000        12.000000000000000       -1.7254469956613201     
   34.500000000000000        12.000000000000000       -1.8191362065768368     
   35.000000000000000        12.000000000000000       -1.6763547819736726     
   35.500000000000000        12.000000000000000       -1.3839823608612885     
   36.000000000000000        12.000000000000000       -1.0376841868882960     
   36.500000000000000        12.000000000000000      -0.71264332226413030     
   37.000000000000000        12.000000000000000      -0.45093495505624331     
   37.500000000000000        12.000000000000000      -0.26407761390725398     
   38.000000000000000        12.000000000000000      -0.14369163014345734     
   38.500000000000000        12.000000000000000       -7.3045502024696105E-002
   39.000000000000000        12.000000000000000       -3.5312861801442406E-002
   39.500000000000000        12.000000000000000       -1.7706617936647705E-002
   40.000000000000000        12.000000000000000       -1.2658620443727652E-002

   0.0000000000000000        12.500000000000000       -2.1752329266220928E-002
  0.50000000000000000        12.500000000000000       -2.9367590933402521E-002
   1.0000000000000000        12.500000000000000       -5.5254292837087764E-002
   1.5000000000000000        12.500000000000000      -0.10844268646109370     
   2.0000000000000000        12.500000000000000      -0.20317635359408515     
   2.5000000000000000        12.500000000000000      -0.35615125946416210     
   3.0000000000000000        12.500000000000000      -0.58034117935705998     
   3.5000000000000000        12.500000000000000      -0.87510349385049979     
   4.0000000000000000        12.500000000000000       -1.2148635570103872     
   4.5000000000000000        12.500000000000000       -1.5419303519302126     
   5.0000000000000000        12.500000000000000       -1.7706850790664255     
   5.5000000000000000        12.500000000000000       -1.8078432402123930     
   6.0000000000000000        12.500000000000000       -1.5858771956395423     
   6.5000000000000000        12.500000000000000       -1.0970686682284641     
   7.0000000000000000        12.500000000000000      -0.41047099628728645     
   7.5000000000000000        12.500000000000000       0.34108942972070738     
   8.0000000000000000        12.500000000000000        1.0024353695994255     
   8.5000000000000000        12.500000000000000        1.4484238217922307     
   9.0000000000000000        12.500000000000000        1.6230239837934941     
   9.5000000000000000        12.500000000000000        1.5481729957969206     
   10.000000000000000        12.500000000000000        1.3021687951315477     
   10.500000000000000        12.500000000000000       0.98229737797670869     
   11.000000000000000        12.500000000000000       0.67084970497138707     
   11.500000000000000        12.500000000000000       0.41713295654801569     
   12.000000000000000        12.500000000000000       0.23700918082562381     
   12.500000000000000        12.500000000000000       0.12335223215738607     
   13.000000000000000        12.500000000000000        5.8903429852517050E-002
   13.500000000000000        12.500000000000000        2.5837487353510026E-002
   14.000000000000000        12.500000000000000        1.0419177372637327E-002
   14.500000000000000        12.500000000000000        3.8649550135834380E-003
   15.000000000000000        12.500000000000000        1.3193619782114791E-003
   15.500000000000000        12.500000000000000        4.1458999413334014E-004
   16.000000000000000        12.500000000000000        1.1994880546087623E-004
   16.500000000000000        12.500000000000000        3.1955991282726431E-005
   17.000000000000000        12.500000000000000        7.8401115647652008E-006
   17.500000000000000        12.500000000000000        1.7714251412538231E-006
   18.000000000000000        12.500000000000000        3.6860211161792524E-007
   18.500000000000000        12.500000000000000        7.0635728770132325E-008
   19.000000000000000        12.500000000000000        1.2470438313308336E-008
   19.500000000000000        12.500000000000000        2.0674249922120439E-009
   20.000000000000000        12.500000000000000        6.0622741836672358E-010
   20.500000000000000        12.500000000000000        2.0674249922120439E-009
   21.000000000000000        12.500000000000000        1.2470438313308336E-008
   21.500000000000000        12.500000000000000        7.0635728770132339E-008
   22.000000000000000        12.500000000000000        3.6860211161792524E-007
   22.500000000000000        12.500000000000000        1.7714251412538231E-006
   23.000000000000000        12.500000000000000        7.8401115647652008E-006
   23.500000000000000        12.500000000000000        3.1955991282726431E-005
   24.000000000000000        12.500000000000000        1.1994880546087623E-004
   24.500000000000000        12.500000000000000        4.1458999413334014E-004
   25.000000000000000        12.500000000000000        1.3193619782114791E-003
   25.500000000000000        12.500000000000000        3.8649550135834380E-003
   26.000000000000000        12.500000000000000        1.0419177372637327E-002
   26.500000000000000        12.500000000000000        2.5837487353510026E-002
   27.000000000000000        12.500000000000000        5.8903429852517050E-002
   27.500000000000000        12.500000000000000       0.12335223215738607     
   28.000000000000000        12.500000000000000       0.23700918082562381     
   28.500000000000000        12.500000000000000       0.41713295654801569     
   29.000000000000000        12.500000000000000       0.67084970497138707     
   29.500000000000000        12.500000000000000       0.98229737797670869     
   30.000000000000000        12.500000000000000        1.3021687951315477     
   30.500000000000000        12.500000000000000        1.5481729957969206     
   31.000000000000000        12.500000000000000        1.6230239837934941     
   31.500000000000000        12.500000000000000        1.4484238217922307     
   32.000000000000000        12.500000000000000        1.0024353695994255     
   32.500000000000000        12.500000000000000       0.34108942972070738     
